scope,asn,hege,nb_peers
3223,1299,0.4618518518518518,55
3223,6762,0.05555555555555555,55
3223,2914,0.06565656565656566,55
4795,9002,0.6,55
4795,4761,0.8,55
4795,1299,0.26666666666666666,55
9770,2914,0.375,55
9770,3786,1.0,55
9770,3356,0.17777777777777778,55
9341,3356,0.8777777777777778,55
136958,1299,0.1,55
136958,4837,1.0,55
136958,17816,1.0,55
136958,3356,0.35555555555555557,55
38370,-31,0.08888888888888889,55
38370,58453,1.0,55
38370,9808,1.0,55
38370,1299,0.3731481481481482,55
38370,3356,0.1111111111111111,55
42910,50673,0.2111111111111111,55
42910,1299,0.022222222222222223,55
42910,9121,0.13333333333333333,55
42910,174,0.43333333333333335,55
42910,-26,0.05555555555555555,55
17995,1299,0.488034188034188,55
17995,137366,0.9555555555555556,55
17995,6461,0.08888888888888889,55
17995,7473,0.2,55
17995,2914,0.12777777777777777,55
45069,58453,1.0,55
45069,9808,1.0,55
45069,9394,1.0,55
45069,1299,0.5555555555555556,55
45069,3356,0.1111111111111111,55
45069,-31,0.022222222222222223,55
27775,1299,0.06666666666666667,55
27775,174,0.24166666666666667,55
27775,2914,0.487037037037037,55
27775,6939,0.28888888888888886,55
27775,23520,0.15555555555555556,55
