scope,asn,hege,nb_peers
17995,6461,0.13333333333333333,55
17995,7473,0.26666666666666666,55
17995,137366,0.9083333333333333,55
17995,1299,0.5080341880341881,55
17995,2914,0.03518518518518519,55
45069,3257,0.044444444444444446,55
45069,58453,1.0,55
45069,9808,1.0,55
45069,9394,1.0,55
45069,-31,0.022222222222222223,55
45069,1299,0.4,55
45069,2914,0.022222222222222223,55
45069,3356,0.08888888888888889,55
27775,6939,0.23333333333333334,55
27775,6830,0.011111111111111112,55
27775,2914,0.5,55
27775,23520,0.07777777777777778,55
27775,1299,0.07777777777777778,55
27775,174,0.18333333333333332,55
9770,2914,0.35555555555555557,55
9770,3786,1.0,55
9770,3356,0.2,55
9770,3257,0.044444444444444446,55
3223,2914,0.14444444444444443,55
3223,1299,0.35555555555555557,55
4795,1299,0.1111111111111111,55
4795,4761,0.5666666666666667,55
4795,9002,0.6777777777777778,55
4795,3356,0.06666666666666667,55
42910,6762,0.15555555555555556,55
42910,50673,0.16666666666666666,55
42910,174,0.43333333333333335,55
42910,-26,0.03333333333333333,55
42910,9121,0.2,55
38370,-31,0.06666666666666667,55
38370,58453,1.0,55
38370,9808,1.0,55
38370,1299,0.32222222222222224,55
38370,3356,0.17777777777777778,55
9341,3356,0.6888888888888889,55
9341,3491,0.06666666666666667,55
9341,174,0.022222222222222223,55
136958,4837,1.0,55
136958,17816,1.0,55
136958,3356,0.3333333333333333,55
136958,1299,0.18333333333333332,55
