scope,asn,hege,nb_peers
9770,2914,0.24444444444444444,55
9770,3786,1.0,55
9770,3356,0.3333333333333333,55
9770,-31,0.022222222222222223,55
3223,-26,0.026666666666666665,55
3223,2914,0.13333333333333333,55
3223,1299,0.4666666666666667,55
4795,3356,0.06222222222222222,55
4795,9002,0.6251851851851852,55
4795,4761,0.7962962962962962,55
4795,1299,0.26666666666666666,55
9341,3356,0.8666666666666667,55
9341,1299,0.044444444444444446,55
9341,3491,0.06666666666666667,55
9341,-158,0.022222222222222223,55
9341,38757,0.022222222222222223,55
136958,3356,0.3111111111111111,55
136958,4837,1.0,55
136958,17816,1.0,55
136958,1299,0.17777777777777778,55
38370,58453,1.0,55
38370,9808,1.0,55
38370,3356,0.17777777777777778,55
38370,1299,0.32962962962962966,55
42910,6762,0.1111111111111111,55
42910,174,0.4,55
42910,9121,0.3333333333333333,55
42910,-26,0.044444444444444446,55
42910,1299,0.022222222222222223,55
17995,137366,0.8888888888888888,55
17995,6461,0.16666666666666666,55
17995,7473,0.3,55
17995,1299,0.5213675213675213,55
45069,3356,0.15555555555555556,55
45069,58453,1.0,55
45069,9808,1.0,55
45069,9394,1.0,55
45069,-31,0.06666666666666667,55
45069,1299,0.37777777777777777,55
45069,2914,0.06666666666666667,55
27775,2914,0.46555555555555556,55
27775,6939,0.2511111111111111,55
27775,1299,0.07111111111111111,55
27775,174,0.23333333333333334,55
27775,6830,0.022222222222222223,55
27775,23520,0.17333333333333334,55
