scope,asn,hege,nb_peers
17995,2914,0.06666666666666667,55
17995,137366,0.8666666666666667,55
17995,174,0.044444444444444446,55
17995,1299,0.45185185185185184,55
17995,6461,0.08888888888888889,55
17995,7473,0.15555555555555556,55
45069,1299,0.35555555555555557,55
45069,58453,1.0,55
45069,9808,1.0,55
45069,9394,1.0,55
45069,3257,0.022222222222222223,55
45069,3356,0.2,55
45069,2914,0.022222222222222223,55
27775,1299,0.15,55
27775,2914,0.5888888888888889,55
27775,174,0.4,55
27775,3356,0.011111111111111112,55
27775,6939,0.08888888888888889,55
27775,23520,0.08888888888888889,55
4795,6453,0.020613373554550025,55
4795,4761,0.7055555555555556,55
4795,9002,0.7552287581699346,55
4795,1299,0.08888888888888889,55
4795,3356,0.13300653594771242,55
3223,1299,0.3111111111111111,55
3223,2914,0.1,55
3223,6939,0.011111111111111112,55
9770,3356,0.28888888888888886,55
9770,3786,1.0,55
9770,2914,0.3333333333333333,55
38370,3356,0.13333333333333333,55
38370,58453,1.0,55
38370,9808,1.0,55
38370,1299,0.4222222222222222,55
42910,174,0.37407407407407406,55
42910,50673,0.08148148148148147,55
42910,6762,0.022222222222222223,55
42910,9121,0.4,55
42910,-26,0.022222222222222223,55
42910,1299,0.06666666666666667,55
9341,3356,0.9,55
9341,174,0.1111111111111111,55
9341,1299,0.022222222222222223,55
9341,3491,0.10555555555555556,55
136958,4837,1.0,55
136958,17816,1.0,55
136958,1299,0.1111111111111111,55
136958,3356,0.2222222222222222,55
136958,3257,0.044444444444444446,55
