scope,asn,hege,nb_peers
17995,2914,0.07222222222222222,55
17995,137366,0.9416666666666667,55
17995,1299,0.5981481481481481,55
17995,7473,0.25555555555555554,55
17995,6461,0.12222222222222222,55
45069,1299,0.4888888888888889,55
45069,58453,1.0,55
45069,9808,1.0,55
45069,9394,1.0,55
45069,3356,0.17777777777777778,55
27775,2914,0.4666666666666667,55
27775,174,0.26666666666666666,55
27775,1299,0.06666666666666667,55
27775,6939,0.17777777777777778,55
27775,23520,0.13333333333333333,55
42910,174,0.32222222222222224,55
42910,50673,0.2,55
42910,6762,0.022222222222222223,55
42910,9121,0.3,55
42910,-26,0.06666666666666667,55
42910,1299,0.044444444444444446,55
38370,3356,0.15555555555555556,55
38370,58453,1.0,55
38370,9808,1.0,55
38370,1299,0.32222222222222224,55
136958,4837,1.0,55
136958,17816,1.0,55
136958,1299,0.03333333333333333,55
136958,3356,0.26666666666666666,55
136958,3257,0.05555555555555555,55
9341,3356,0.7111111111111111,55
9341,3491,0.10555555555555556,55
3223,2914,0.05555555555555555,55
3223,1299,0.3888888888888889,55
9770,-31,0.06666666666666667,55
9770,3786,1.0,55
9770,3356,0.2222222222222222,55
9770,2914,0.24166666666666667,55
4795,1299,0.3111111111111111,55
4795,4761,0.8222222222222222,55
4795,3356,0.06633986928104575,55
4795,9002,0.5107843137254902,55
