scope,asn,hege,nb_peers
17995,1299,0.5269230769230769,55
17995,137366,0.8888888888888888,55
17995,2914,0.12777777777777777,55
17995,6461,0.022222222222222223,55
17995,7473,0.13055555555555556,55
45069,3356,0.2,55
45069,58453,1.0,55
45069,9808,1.0,55
45069,9394,1.0,55
45069,1299,0.3333333333333333,55
45069,-31,0.044444444444444446,55
45069,2914,0.044444444444444446,55
27775,2914,0.4248148148148148,55
27775,6939,0.37333333333333335,55
27775,23520,0.23444444444444446,55
27775,174,0.175,55
27775,1299,0.09333333333333334,55
38370,3356,0.17777777777777778,55
38370,58453,1.0,55
38370,9808,1.0,55
38370,3257,0.022222222222222223,55
38370,1299,0.28888888888888886,55
42910,174,0.36481481481481476,55
42910,-26,0.044444444444444446,55
42910,50673,0.3,55
42910,6762,0.06581196581196581,55
42910,9121,0.3111111111111111,55
42910,1299,0.1111111111111111,55
42910,201011,0.03333333333333333,55
136958,3356,0.35555555555555557,55
136958,4837,1.0,55
136958,17816,1.0,55
136958,1299,0.022222222222222223,55
136958,6939,0.022222222222222223,55
9341,3356,0.8222222222222222,55
9341,-158,0.022222222222222223,55
9770,2914,0.28888888888888886,55
9770,3786,1.0,55
9770,3356,0.24444444444444444,55
9770,1299,0.022222222222222223,55
3223,1299,0.3111111111111111,55
3223,2914,0.03333333333333333,55
3223,6762,0.022222222222222223,55
3223,-31,0.0044444444444444444,55
4795,3356,0.022222222222222223,55
4795,9002,0.5511111111111111,55
4795,4761,0.7222222222222222,55
4795,1299,0.3111111111111111,55
