scope,asn,hege,nb_peers
136958,3356,0.4,55
136958,4837,1.0,55
136958,17816,1.0,55
136958,6939,0.022222222222222223,55
136958,1299,0.08888888888888889,55
9341,3356,0.8555555555555555,55
9341,1299,0.13333333333333333,55
9341,3491,0.044444444444444446,55
4795,1299,0.3058201058201058,55
4795,4761,0.8206349206349207,55
4795,9002,0.3888888888888889,55
4795,3491,0.044444444444444446,55
3223,174,0.043434343434343436,55
3223,6762,0.011111111111111112,55
3223,1299,0.46555555555555556,55
3223,2914,0.06565656565656566,55
9770,2914,0.4222222222222222,55
9770,3786,1.0,55
9770,3356,0.17777777777777778,55
42910,6762,0.13333333333333333,55
42910,-26,0.044444444444444446,55
42910,50673,0.05555555555555555,55
42910,1299,0.044444444444444446,55
42910,9121,0.35555555555555557,55
42910,174,0.30925925925925923,55
38370,3356,0.2222222222222222,55
38370,58453,1.0,55
38370,9808,1.0,55
38370,1299,0.32222222222222224,55
38370,-31,0.044444444444444446,55
17995,7473,0.06388888888888888,55
17995,1299,0.6277777777777778,55
17995,137366,0.9111111111111111,55
17995,2914,0.03333333333333333,55
17995,6461,0.022222222222222223,55
45069,1299,0.5111111111111111,55
45069,58453,1.0,55
45069,9808,1.0,55
45069,9394,1.0,55
45069,3356,0.17777777777777778,55
45069,-31,0.022222222222222223,55
27775,23520,0.22777777777777777,55
27775,1299,0.10555555555555556,55
27775,174,0.2388888888888889,55
27775,2914,0.5185185185185186,55
27775,6939,0.2222222222222222,55
