scope,asn,hege,nb_peers
3223,1299,0.4111111111111111,55
3223,2914,0.18888888888888888,55
3223,-31,0.0044444444444444444,55
9770,3786,0.9833333333333333,55
9770,2914,0.4444444444444444,55
9770,-31,0.016666666666666666,55
9770,3356,0.06666666666666667,55
9770,1299,0.08888888888888889,55
4795,9002,0.5288888888888889,55
4795,4761,0.8206349206349207,55
4795,6453,0.03333333333333333,55
4795,1299,0.29174603174603175,55
17995,1299,0.3,55
17995,137366,0.8666666666666667,55
17995,6461,0.17222222222222222,55
17995,7473,0.3,55
17995,2914,0.06666666666666667,55
45069,1299,0.26666666666666666,55
45069,58453,1.0,55
45069,9808,1.0,55
45069,9394,1.0,55
45069,3356,0.2222222222222222,55
27775,174,0.16666666666666666,55
27775,23520,0.1511111111111111,55
27775,2914,0.4896296296296296,55
27775,1299,0.11555555555555556,55
27775,6939,0.26222222222222225,55
136958,4837,1.0,55
136958,17816,1.0,55
136958,3356,0.2,55
136958,6939,0.022222222222222223,55
136958,6453,0.022222222222222223,55
136958,1299,0.13333333333333333,55
9341,3356,0.7666666666666667,55
9341,3491,0.13333333333333333,55
9341,-158,0.044444444444444446,55
9341,38757,0.044444444444444446,55
38370,1299,0.4666666666666667,55
38370,58453,1.0,55
38370,9808,1.0,55
38370,3356,0.044444444444444446,55
38370,9002,0.06666666666666667,55
42910,6762,0.06666666666666667,55
42910,174,0.37777777777777777,55
42910,50673,0.13333333333333333,55
42910,9121,0.3333333333333333,55
42910,-26,0.022222222222222223,55
42910,1299,0.06666666666666667,55
