scope,asn,hege,nb_peers
9341,3356,0.8222222222222222,55
9341,1299,0.022222222222222223,55
9341,174,0.1111111111111111,55
9341,3491,0.044444444444444446,55
136958,3356,0.4444444444444444,55
136958,4837,1.0,55
136958,17816,1.0,55
136958,1299,0.15555555555555556,55
136958,6453,0.044444444444444446,55
17995,2914,0.022222222222222223,55
17995,137366,0.8888888888888888,55
17995,1299,0.5333333333333333,55
17995,7473,0.2,55
17995,6461,0.022222222222222223,55
45069,1299,0.35555555555555557,55
45069,58453,1.0,55
45069,9808,1.0,55
45069,9394,1.0,55
45069,9002,0.06666666666666667,55
45069,3356,0.17777777777777778,55
45069,-31,0.1111111111111111,55
27775,6830,0.03333333333333333,55
27775,23520,0.2511111111111111,55
27775,174,0.23333333333333334,55
27775,2914,0.5266666666666666,55
27775,6939,0.26222222222222225,55
27775,1299,0.11,55
3223,1299,0.32098765432098764,55
3223,2914,0.12000000000000001,55
9770,3356,0.26666666666666666,55
9770,3786,1.0,55
9770,-31,0.044444444444444446,55
9770,2914,0.3333333333333333,55
9770,1299,0.022222222222222223,55
4795,9002,0.4888888888888889,55
4795,4761,0.6666666666666666,55
4795,1299,0.35555555555555557,55
4795,3356,0.022222222222222223,55
38370,1299,0.32222222222222224,55
38370,58453,1.0,55
38370,9808,1.0,55
38370,3356,0.2,55
42910,174,0.35555555555555557,55
42910,50673,0.2222222222222222,55
42910,9002,0.022222222222222223,55
42910,6762,0.044444444444444446,55
42910,-26,0.044444444444444446,55
42910,9121,0.3111111111111111,55
42910,1299,0.044444444444444446,55
