scope,asn,hege,nb_peers
38370,-31,0.022222222222222223,55
38370,58453,1.0,55
38370,9808,1.0,55
38370,1299,0.4111111111111111,55
38370,3356,0.08888888888888889,55
42910,6762,0.13247863247863248,55
42910,174,0.4444444444444444,55
42910,50673,0.17777777777777778,55
42910,9121,0.16666666666666666,55
42910,-26,0.044444444444444446,55
136958,4837,1.0,55
136958,17816,1.0,55
136958,3356,0.35555555555555557,55
136958,1299,0.08888888888888889,55
136958,6939,0.022222222222222223,55
9341,3356,0.7555555555555555,55
9341,1299,0.08888888888888889,55
9341,3491,0.08888888888888889,55
9341,-158,0.044444444444444446,55
9341,38757,0.044444444444444446,55
17995,2914,0.11944444444444445,55
17995,137366,0.9333333333333333,55
17995,1299,0.5088888888888888,55
17995,6461,0.07777777777777778,55
17995,7473,0.16666666666666666,55
27775,2914,0.30767195767195765,55
27775,6830,0.06666666666666667,55
27775,23520,0.28888888888888886,55
27775,174,0.29642857142857143,55
27775,6939,0.36666666666666664,55
27775,1299,0.022222222222222223,55
27775,3356,0.06666666666666667,55
45069,1299,0.5555555555555556,55
45069,58453,1.0,55
45069,9808,1.0,55
45069,9394,1.0,55
45069,3356,0.08888888888888889,55
45069,2914,0.044444444444444446,55
3223,1299,0.43209876543209874,55
3223,2914,0.13111111111111112,55
9770,2914,0.35555555555555557,55
9770,3786,1.0,55
9770,3356,0.13333333333333333,55
9770,-31,0.06666666666666667,55
9770,1299,0.06666666666666667,55
4795,-158,0.022222222222222223,55
4795,9002,0.5696296296296296,55
4795,4761,0.6666666666666666,55
4795,6453,0.022222222222222223,55
4795,1299,0.16,55
4795,3356,0.022222222222222223,55
