scope,asn,hege,nb_peers
9770,2914,0.26666666666666666,55
9770,3786,1.0,55
9770,-31,0.022222222222222223,55
9770,3356,0.24444444444444444,55
3223,2914,0.2222222222222222,55
3223,1299,0.29259259259259257,55
4795,9002,0.6444444444444445,55
4795,4761,0.8111111111111111,55
4795,1299,0.17777777777777778,55
136958,4837,1.0,55
136958,17816,1.0,55
136958,3356,0.4222222222222222,55
136958,1299,0.13333333333333333,55
136958,6939,0.022222222222222223,55
9341,174,0.022222222222222223,55
9341,3356,0.7333333333333333,55
9341,3491,0.022222222222222223,55
9341,1299,0.06666666666666667,55
9341,6939,0.022222222222222223,55
9341,-158,0.022222222222222223,55
9341,38757,0.022222222222222223,55
38370,1299,0.4444444444444444,55
38370,58453,1.0,55
38370,9808,1.0,55
38370,3356,0.044444444444444446,55
38370,-31,0.044444444444444446,55
42910,174,0.28888888888888886,55
42910,1299,0.022222222222222223,55
42910,9121,0.35555555555555557,55
42910,6762,0.044444444444444446,55
42910,50673,0.1111111111111111,55
42910,-26,0.13333333333333333,55
17995,6461,0.17777777777777778,55
17995,7473,0.17777777777777778,55
17995,137366,0.8444444444444444,55
17995,1299,0.44173789173789174,55
17995,2914,0.08148148148148147,55
45069,1299,0.3333333333333333,55
45069,58453,1.0,55
45069,9808,1.0,55
45069,9394,1.0,55
45069,3356,0.15555555555555556,55
45069,3257,0.022222222222222223,55
45069,9002,0.044444444444444446,55
45069,-31,0.044444444444444446,55
27775,6939,0.1111111111111111,55
27775,174,0.34444444444444444,55
27775,23520,0.12222222222222222,55
27775,1299,0.16666666666666666,55
27775,2914,0.44074074074074077,55
