scope,asn,hege,nb_peers
17816,174,0.22695192843219156,140
17816,9929,0.22918407128933443,140
17816,3356,0.14285714285714285,140
17816,4837,0.8135107339054708,140
17816,1299,0.16098484848484848,140
17816,3257,0.004464285714285714,140
6620,701,0.29464285714285715,140
6620,3356,0.17857142857142858,140
6620,7018,0.044642857142857144,140
6620,174,0.14285714285714285,140
6620,6461,0.10714285714285714,140
6620,7029,0.16071428571428573,140
6620,3257,0.026785714285714284,140
6620,1299,0.08035714285714286,140
18676,3356,0.3946428571428572,140
18676,174,0.29375,140
18676,6223,0.16071428571428573,140
18676,209,0.13392857142857142,140
18676,3549,0.044642857142857144,140
18676,62,0.16964285714285715,140
18676,8220,0.017857142857142856,140
18676,6461,0.017857142857142856,140
18676,1299,0.03571428571428571,140
15557,12626,0.013392857142857142,140
15557,1273,0.017857142857142856,140
15557,1299,0.21205357142857142,140
15557,174,0.10178571428571428,140
15557,3356,0.04017857142857143,140
7065,1299,0.5491071428571429,140
7065,46375,0.21875,140
7065,174,0.32142857142857145,140
6619,3356,0.42855405780989436,140
6619,1299,0.1160366870483602,140
6619,9318,0.09794372294372293,140
6619,23930,0.026515151515151516,140
6619,-31,0.017586580086580088,140
33616,6939,0.8147321428571429,140
33616,3356,0.017857142857142856,140
33616,174,0.07971938775510204,140
140726,701,0.06696428571428571,140
140726,4837,1.0,140
140726,1299,0.26785714285714285,140
140726,3257,0.0625,140
23352,3257,0.5625,140
23352,3356,0.017857142857142856,140
23352,2914,0.3601190476190476,140
23352,1299,0.004464285714285714,140
2860,174,0.5464285714285715,140
2860,6453,0.3464285714285714,140
2860,1299,0.03571428571428571,140
