scope,asn,hege,nb_peers
17816,3356,0.14732142857142858,140
17816,4837,0.7889571624768994,140
17816,174,0.24704121414647728,140
17816,9929,0.22918407128933443,140
17816,1299,0.1341991341991342,140
23352,3257,0.5803571428571429,140
23352,174,0.008928571428571428,140
23352,2914,0.3392857142857143,140
23352,1299,0.04017857142857143,140
2860,6453,0.4107142857142857,140
2860,174,0.5357142857142857,140
2860,1299,0.044642857142857144,140
140726,4837,1.0,140
140726,701,0.05357142857142857,140
140726,3257,0.017857142857142856,140
140726,1299,0.26339285714285715,140
6619,6453,0.035749027237354083,140
6619,3356,0.45533977209560866,140
6619,1299,0.08925097276264592,140
6619,7473,0.008928571428571428,140
6619,3758,0.008928571428571428,140
6619,9318,0.035443722943722944,140
33616,174,0.09311224489795919,140
33616,6939,0.7566964285714286,140
33616,3356,0.026785714285714284,140
18676,174,0.25803571428571426,140
18676,3356,0.37678571428571433,140
18676,6223,0.15178571428571427,140
18676,209,0.14285714285714285,140
18676,3549,0.08928571428571429,140
18676,62,0.20535714285714285,140
18676,8220,0.008928571428571428,140
18676,6461,0.026785714285714284,140
18676,1299,0.0625,140
6620,174,0.15625,140
6620,701,0.3482142857142857,140
6620,3356,0.14285714285714285,140
6620,7018,0.043154761904761904,140
6620,7029,0.125,140
6620,3257,0.026785714285714284,140
6620,6461,0.10714285714285714,140
6620,33132,0.008928571428571428,140
6620,1299,0.10714285714285714,140
15557,6762,0.024022108843537417,140
15557,12626,0.022321428571428572,140
15557,1299,0.22619047619047622,140
15557,174,0.09174107142857144,140
15557,1273,0.026785714285714284,140
15557,3356,0.017857142857142856,140
7065,174,0.3392857142857143,140
7065,46375,0.2544642857142857,140
7065,1299,0.47767857142857145,140
7065,6939,0.017857142857142856,140
