scope,asn,hege,nb_peers
17816,174,0.30730907128933443,140
17816,9929,0.30061264271790583,140
17816,3356,0.19196428571428573,140
17816,4837,0.7554750196197565,140
17816,1299,0.18777056277056278,140
6619,3356,0.45533977209560866,140
6619,1299,0.09817954419121734,140
6619,6453,0.026820455808782655,140
6619,9318,0.07142857142857142,140
6619,23930,0.008928571428571428,140
6619,-31,0.017857142857142856,140
140726,4837,1.0,140
140726,701,0.05357142857142857,140
140726,3257,0.017857142857142856,140
140726,1299,0.27232142857142855,140
33616,6939,0.7633928571428571,140
33616,3356,0.0625,140
33616,174,0.05803571428571429,140
6620,701,0.33035714285714285,140
6620,3356,0.13392857142857142,140
6620,7018,0.044642857142857144,140
6620,174,0.13392857142857142,140
6620,3257,0.03571428571428571,140
6620,7029,0.09821428571428571,140
6620,6461,0.08928571428571429,140
6620,1299,0.125,140
15557,1299,0.19717261904761907,140
15557,12626,0.013392857142857142,140
15557,1273,0.044642857142857144,140
15557,174,0.09174107142857144,140
15557,3356,0.026785714285714284,140
18676,3356,0.41696428571428573,140
18676,6223,0.19642857142857142,140
18676,209,0.16071428571428573,140
18676,1299,0.0625,140
18676,8220,0.008928571428571428,140
18676,6461,0.017857142857142856,140
18676,174,0.24910714285714283,140
18676,3549,0.04017857142857143,140
18676,62,0.14285714285714285,140
7065,174,0.36607142857142855,140
7065,1299,0.5401785714285714,140
7065,46375,0.22767857142857142,140
23352,2914,0.3913690476190476,140
23352,3257,0.5267857142857143,140
23352,3356,0.017857142857142856,140
23352,1299,0.020833333333333336,140
2860,6453,0.33749999999999997,140
2860,174,0.5553571428571429,140
2860,1299,0.017857142857142856,140
