scope,asn,hege,nb_peers
6620,174,0.20089285714285715,140
6620,701,0.35714285714285715,140
6620,3356,0.13392857142857142,140
6620,7018,0.06101190476190477,140
6620,3257,0.044642857142857144,140
6620,7029,0.125,140
6620,6461,0.07142857142857142,140
6620,1299,0.08928571428571429,140
18676,174,0.22321428571428573,140
18676,3356,0.375,140
18676,6223,0.16964285714285715,140
18676,209,0.13392857142857142,140
18676,3549,0.05357142857142857,140
18676,62,0.17857142857142858,140
18676,8220,0.03571428571428571,140
18676,1299,0.08035714285714286,140
18676,6461,0.026785714285714284,140
7065,1299,0.5580357142857143,140
7065,174,0.32142857142857145,140
7065,46375,0.23660714285714285,140
15557,1299,0.2172619047619048,140
15557,12626,0.026785714285714284,140
15557,174,0.1542410714285714,140
15557,3356,0.05357142857142857,140
17816,3356,0.22767857142857142,140
17816,4837,0.7544333529530898,140
17816,174,0.2790352617655249,140
17816,9929,0.2500174046226678,140
17816,1299,0.11634199134199134,140
33616,174,0.07971938775510204,140
33616,6939,0.765625,140
33616,3356,0.044642857142857144,140
140726,4837,1.0,140
140726,701,0.04017857142857143,140
140726,3257,0.044642857142857144,140
140726,1299,0.26339285714285715,140
6619,3356,0.4107142857142857,140
6619,1299,0.10714285714285714,140
6619,9318,0.09821428571428571,140
6619,174,0.008928571428571428,140
6619,23930,0.008928571428571428,140
23352,3257,0.6428571428571429,140
23352,174,0.03571428571428571,140
23352,2914,0.3080357142857143,140
2860,6453,0.33035714285714285,140
2860,174,0.5982142857142857,140
2860,1299,0.03571428571428571,140
