scope,asn,hege,nb_peers
17816,174,0.21205357142857142,140
17816,9929,0.20535714285714285,140
17816,3356,0.19642857142857142,140
17816,4837,0.8458333333333333,140
17816,1299,0.14285714285714285,140
23352,174,0.017857142857142856,140
23352,3257,0.5625,140
23352,2914,0.37351190476190477,140
23352,3356,0.008928571428571428,140
23352,1299,0.020833333333333336,140
2860,174,0.5642857142857143,140
2860,6453,0.3821428571428571,140
2860,1299,0.08035714285714286,140
6619,6453,0.0089633129516398,140
6619,3356,0.47292635218218876,140
6619,1299,0.1160366870483602,140
6619,9318,0.09794372294372293,140
6619,23930,0.026515151515151516,140
33616,174,0.07589285714285714,140
33616,6939,0.7946428571428571,140
33616,3356,0.0625,140
140726,4837,1.0,140
140726,701,0.05357142857142857,140
140726,1299,0.23660714285714285,140
140726,3257,0.0625,140
6620,3257,0.017857142857142856,140
6620,7029,0.14285714285714285,140
6620,174,0.18303571428571427,140
6620,701,0.3392857142857143,140
6620,6461,0.08035714285714286,140
6620,1299,0.08928571428571429,140
6620,7018,0.06994047619047619,140
6620,3356,0.14285714285714285,140
7065,174,0.36607142857142855,140
7065,46375,0.2544642857142857,140
7065,1299,0.5133928571428571,140
15557,174,0.06049107142857143,140
15557,1273,0.008928571428571428,140
15557,1299,0.20982142857142858,140
15557,6762,0.007440476190476191,140
15557,3356,0.049107142857142856,140
15557,12626,0.017857142857142856,140
18676,174,0.2758928571428571,140
18676,62,0.23214285714285715,140
18676,3356,0.39017857142857143,140
18676,3549,0.05803571428571429,140
18676,8220,0.017857142857142856,140
18676,209,0.125,140
18676,6223,0.13392857142857142,140
18676,6461,0.044642857142857144,140
18676,1299,0.0625,140
