scope,asn,hege,nb_peers
6620,174,0.13839285714285715,140
6620,701,0.29464285714285715,140
6620,3356,0.11607142857142858,140
6620,7018,0.06101190476190477,140
6620,3257,0.03571428571428571,140
6620,7029,0.16071428571428573,140
6620,6461,0.14285714285714285,140
6620,33132,0.008928571428571428,140
6620,1299,0.10714285714285714,140
15557,1299,0.234375,140
15557,1273,0.017857142857142856,140
15557,3356,0.017857142857142856,140
15557,174,0.09285714285714286,140
7065,174,0.3125,140
7065,46375,0.20089285714285715,140
7065,1299,0.5401785714285714,140
18676,174,0.2758928571428571,140
18676,3356,0.38125000000000003,140
18676,6223,0.11607142857142858,140
18676,209,0.11607142857142858,140
18676,3549,0.08482142857142858,140
18676,62,0.16964285714285715,140
18676,8220,0.026785714285714284,140
18676,6461,0.017857142857142856,140
18676,1299,0.017857142857142856,140
6619,6453,0.035749027237354083,140
6619,3356,0.41042635218218876,140
6619,1299,0.09817954419121734,140
6619,9318,0.11607142857142858,140
6619,23930,0.017857142857142856,140
6619,-31,0.017857142857142856,140
33616,174,0.08864795918367348,140
33616,6939,0.7388392857142857,140
33616,3356,0.08035714285714286,140
140726,4837,1.0,140
140726,701,0.09375,140
140726,3257,0.044642857142857144,140
140726,1299,0.21428571428571427,140
17816,3356,0.21428571428571427,140
17816,4837,0.8116071428571429,140
17816,174,0.21205357142857142,140
17816,9929,0.20535714285714285,140
17816,1299,0.16964285714285715,140
17816,3257,0.004464285714285714,140
23352,3257,0.5625,140
23352,174,0.017857142857142856,140
23352,2914,0.3601190476190476,140
23352,3356,0.008928571428571428,140
2860,6453,0.3482142857142857,140
2860,174,0.5625,140
2860,1299,0.08035714285714286,140
