scope,asn,hege,nb_peers
6619,6453,0.017891884380211227,140
6619,3356,0.41935492361076016,140
6619,1299,0.13389382990550305,140
6619,9318,0.0890151515151515,140
6619,23930,0.017586580086580088,140
6619,174,0.017857142857142856,140
33616,174,0.039540816326530615,140
33616,6939,0.796875,140
33616,3356,0.0625,140
140726,4837,1.0,140
140726,701,0.0625,140
140726,3257,0.03571428571428571,140
140726,1299,0.23660714285714285,140
17816,3356,0.25,140
17816,4837,0.834046448191185,140
17816,174,0.21653526176552493,140
17816,9929,0.20537454747981063,140
17816,1299,0.16098484848484848,140
6620,174,0.1875,140
6620,701,0.32142857142857145,140
6620,3356,0.15178571428571427,140
6620,7018,0.05357142857142857,140
6620,3257,0.008928571428571428,140
6620,7029,0.16071428571428573,140
6620,6461,0.11607142857142858,140
6620,1299,0.09821428571428571,140
7065,1299,0.4419642857142857,140
7065,174,0.4107142857142857,140
7065,46375,0.23214285714285715,140
18676,174,0.24910714285714283,140
18676,3356,0.37678571428571433,140
18676,6223,0.15178571428571427,140
18676,209,0.14285714285714285,140
18676,3549,0.08035714285714286,140
18676,62,0.16964285714285715,140
18676,8220,0.017857142857142856,140
18676,6461,0.03571428571428571,140
18676,1299,0.044642857142857144,140
15557,1299,0.20758928571428573,140
15557,12626,0.004464285714285714,140
15557,174,0.12388392857142858,140
15557,3356,0.008928571428571428,140
2860,6453,0.4089285714285714,140
2860,174,0.5017857142857143,140
2860,1299,0.017857142857142856,140
23352,3257,0.5625,140
23352,174,0.026785714285714284,140
23352,2914,0.37351190476190477,140
23352,1299,0.007440476190476191,140
