scope,asn,hege,nb_peers
17816,174,0.22916666666666666,140
17816,9929,0.2202380952380952,140
17816,4837,0.8200892857142856,140
17816,3356,0.17857142857142858,140
17816,1299,0.11607142857142858,140
17816,3257,0.004464285714285714,140
6619,1299,0.10710811561978877,140
6619,3356,0.41962548638132297,140
6619,6453,0.017891884380211227,140
6619,9318,0.12472943722943722,140
6619,23930,0.035443722943722944,140
6619,174,0.017857142857142856,140
33616,174,0.08418367346938775,140
33616,3356,0.03571428571428571,140
33616,6939,0.7745535714285714,140
140726,4837,1.0,140
140726,701,0.05803571428571429,140
140726,3257,0.03571428571428571,140
140726,1299,0.25,140
23352,3257,0.5714285714285714,140
23352,2914,0.3482142857142857,140
23352,1299,0.03125,140
2860,6453,0.43571428571428567,140
2860,174,0.5017857142857143,140
2860,1299,0.044642857142857144,140
6620,701,0.2767857142857143,140
6620,3356,0.16964285714285715,140
6620,7018,0.06101190476190477,140
6620,174,0.18303571428571427,140
6620,1299,0.08035714285714286,140
6620,3257,0.05357142857142857,140
6620,7029,0.14285714285714285,140
6620,6461,0.125,140
6620,33132,0.026785714285714284,140
18676,3356,0.3946428571428572,140
18676,3549,0.0625,140
18676,62,0.19642857142857142,140
18676,174,0.25803571428571426,140
18676,6223,0.16964285714285715,140
18676,209,0.13392857142857142,140
18676,1299,0.07142857142857142,140
18676,8220,0.008928571428571428,140
15557,12626,0.026785714285714284,140
15557,1299,0.22395833333333334,140
15557,174,0.06495535714285715,140
15557,3356,0.04017857142857143,140
15557,1273,0.044642857142857144,140
7065,174,0.30357142857142855,140
7065,1299,0.5982142857142857,140
7065,46375,0.26339285714285715,140
