scope,asn,hege,nb_peers
17816,3356,0.20535714285714285,140
17816,4837,0.8379329004329004,140
17816,174,0.21205357142857142,140
17816,9929,0.20535714285714285,140
17816,1299,0.17884199134199136,140
17816,3257,0.011160714285714286,140
6620,174,0.17410714285714285,140
6620,701,0.32142857142857145,140
6620,3356,0.09821428571428571,140
6620,7018,0.04315476190476191,140
6620,3257,0.03571428571428571,140
6620,7029,0.09821428571428571,140
6620,6461,0.11607142857142858,140
6620,1299,0.11607142857142858,140
7065,1299,0.5133928571428571,140
7065,46375,0.20089285714285715,140
7065,174,0.32142857142857145,140
18676,174,0.2669642857142857,140
18676,62,0.14285714285714285,140
18676,3356,0.3991071428571429,140
18676,3549,0.07589285714285714,140
18676,209,0.14285714285714285,140
18676,8220,0.008928571428571428,140
18676,6223,0.16964285714285715,140
18676,1299,0.044642857142857144,140
18676,6461,0.026785714285714284,140
15557,1299,0.22842261904761907,140
15557,12626,0.008928571428571428,140
15557,174,0.11495535714285714,140
15557,1273,0.03571428571428571,140
15557,3356,0.004464285714285714,140
33616,174,0.08864795918367348,140
33616,6939,0.7700892857142857,140
33616,3356,0.044642857142857144,140
6619,6453,0.026820455808782655,140
6619,3356,0.4639977807536173,140
6619,1299,0.08032240133407449,140
6619,9318,0.12472943722943722,140
6619,23930,0.035443722943722944,140
6619,-31,0.035443722943722944,140
140726,701,0.07142857142857142,140
140726,4837,1.0,140
140726,1299,0.2544642857142857,140
140726,3257,0.03571428571428571,140
2860,6453,0.4446428571428571,140
2860,174,0.5107142857142858,140
2860,1299,0.008928571428571428,140
23352,174,0.026785714285714284,140
23352,3257,0.5446428571428571,140
23352,2914,0.3913690476190476,140
23352,3356,0.017857142857142856,140
23352,1299,0.03422619047619048,140
