scope,asn,hege,nb_peers
2860,174,0.5714285714285714,140
2860,6453,0.35714285714285715,140
2860,1299,0.0625,140
23352,3257,0.5357142857142857,140
23352,2914,0.36607142857142855,140
23352,1299,0.022321428571428572,140
6619,174,0.008928571428571428,140
6619,3356,0.4107142857142857,140
6619,9318,0.1158008658008658,140
6619,23930,0.035443722943722944,140
6619,1299,0.05357142857142857,140
6619,6453,0.044642857142857144,140
6619,-31,0.017586580086580088,140
140726,701,0.03125,140
140726,4837,1.0,140
140726,1299,0.2857142857142857,140
140726,3257,0.03571428571428571,140
33616,174,0.07142857142857142,140
33616,6939,0.7723214285714286,140
33616,3356,0.026785714285714284,140
7065,174,0.35714285714285715,140
7065,46375,0.21875,140
7065,1299,0.49107142857142855,140
6620,3257,0.03571428571428571,140
6620,7029,0.17857142857142858,140
6620,174,0.125,140
6620,701,0.29464285714285715,140
6620,6461,0.11607142857142858,140
6620,1299,0.08035714285714286,140
6620,7018,0.008928571428571428,140
6620,3356,0.14285714285714285,140
15557,174,0.07834821428571428,140
15557,1299,0.2016369047619048,140
15557,12626,0.004464285714285714,140
15557,3356,0.05357142857142857,140
15557,6762,0.02848639455782313,140
18676,8220,0.008928571428571428,140
18676,174,0.24910714285714283,140
18676,3356,0.38125000000000003,140
18676,6223,0.1875,140
18676,209,0.15178571428571427,140
18676,6461,0.044642857142857144,140
18676,62,0.15178571428571427,140
18676,3549,0.013392857142857142,140
18676,1299,0.07142857142857142,140
17816,174,0.235880499860763,140
17816,9929,0.24704121414647728,140
17816,3356,0.14732142857142858,140
17816,4837,0.802214738234475,140
17816,1299,0.17857142857142858,140
