scope,asn,hege,nb_peers
17816,3356,0.16964285714285715,140
17816,4837,0.7891059720007088,140
17816,174,0.22695192843219156,140
17816,9929,0.21132692843219156,140
17816,1299,0.15205627705627706,140
17816,3257,0.004464285714285714,140
23352,3257,0.5714285714285714,140
23352,174,0.03571428571428571,140
23352,2914,0.37351190476190477,140
2860,174,0.5464285714285715,140
2860,6453,0.4178571428571428,140
2860,1299,0.05357142857142857,140
6619,6453,0.044677598665925515,140
6619,3356,0.48212548638132297,140
6619,1299,0.10710811561978877,140
6619,9318,0.0533008658008658,140
6619,-31,0.008658008658008658,140
140726,4837,1.0,140
140726,701,0.044642857142857144,140
140726,1299,0.2544642857142857,140
140726,3257,0.0625,140
33616,6939,0.7544642857142857,140
33616,174,0.07589285714285714,140
33616,3356,0.05357142857142857,140
6620,174,0.15625,140
6620,701,0.32142857142857145,140
6620,3356,0.15178571428571427,140
6620,7018,0.07886904761904763,140
6620,3257,0.017857142857142856,140
6620,7029,0.14285714285714285,140
6620,6461,0.08035714285714286,140
6620,1299,0.10714285714285714,140
18676,174,0.2401785714285714,140
18676,3356,0.3946428571428572,140
18676,6223,0.1875,140
18676,209,0.15178571428571427,140
18676,3549,0.05357142857142857,140
18676,62,0.15178571428571427,140
18676,8220,0.017857142857142856,140
18676,1299,0.0625,140
18676,6461,0.026785714285714284,140
7065,1299,0.5133928571428571,140
7065,46375,0.27232142857142855,140
7065,174,0.375,140
15557,12626,0.022321428571428572,140
15557,1299,0.18824404761904764,140
15557,174,0.11964285714285715,140
15557,3356,0.008928571428571428,140
15557,1273,0.008928571428571428,140
