scope,asn,hege,nb_peers
23352,3257,0.5446428571428571,140
23352,2914,0.3467261904761905,140
23352,3356,0.017857142857142856,140
2860,174,0.5285714285714286,140
2860,6453,0.39999999999999997,140
2860,1299,0.07142857142857142,140
17816,174,0.31177335700362013,140
17816,9929,0.2738269284321916,140
17816,4837,0.7510107339054708,140
17816,3356,0.21875,140
17816,1299,0.1341991341991342,140
6619,1299,0.09821428571428571,140
6619,3356,0.4642857142857143,140
6619,6453,0.026785714285714284,140
6619,9318,0.08008658008658008,140
6619,23930,0.008658008658008658,140
6619,-31,0.017586580086580088,140
33616,174,0.09311224489795919,140
33616,6939,0.8013392857142857,140
33616,3356,0.017857142857142856,140
140726,3257,0.044642857142857144,140
140726,4837,1.0,140
140726,1299,0.20982142857142858,140
140726,701,0.05357142857142857,140
6620,701,0.3482142857142857,140
6620,3356,0.125,140
6620,7018,0.025297619047619048,140
6620,174,0.14732142857142858,140
6620,1299,0.125,140
6620,6461,0.08928571428571429,140
6620,7029,0.08928571428571429,140
6620,3257,0.008928571428571428,140
18676,3356,0.3678571428571429,140
18676,3549,0.026785714285714284,140
18676,62,0.1875,140
18676,174,0.31160714285714286,140
18676,6223,0.1875,140
18676,209,0.16964285714285715,140
18676,6461,0.008928571428571428,140
18676,8220,0.026785714285714284,140
18676,1299,0.03571428571428571,140
15557,1299,0.17708333333333334,140
15557,3356,0.022321428571428572,140
15557,1273,0.044642857142857144,140
15557,174,0.12388392857142858,140
7065,174,0.3482142857142857,140
7065,1299,0.5133928571428571,140
7065,46375,0.27232142857142855,140
