scope,asn,hege,nb_peers
17816,3356,0.16517857142857142,140
17816,174,0.24555311890838208,140
17816,9929,0.24108883319409635,140
17816,4837,0.776619500139237,140
17816,1299,0.14285714285714285,140
2860,174,0.5910714285714286,140
2860,6453,0.3553571428571428,140
2860,1299,0.05357142857142857,140
23352,3257,0.6071428571428571,140
23352,2914,0.3392857142857143,140
23352,174,0.026785714285714284,140
6620,3257,0.05357142857142857,140
6620,174,0.14285714285714285,140
6620,3356,0.14285714285714285,140
6620,7029,0.16071428571428573,140
6620,7018,0.026785714285714284,140
6620,701,0.2857142857142857,140
6620,6461,0.125,140
6620,1299,0.09821428571428571,140
18676,3356,0.35446428571428573,140
18676,6223,0.1875,140
18676,209,0.16964285714285715,140
18676,3549,0.05803571428571429,140
18676,174,0.28482142857142856,140
18676,62,0.1875,140
18676,1299,0.03571428571428571,140
18676,8220,0.03571428571428571,140
7065,1299,0.46875,140
7065,46375,0.2544642857142857,140
7065,174,0.39285714285714285,140
15557,174,0.09732142857142857,140
15557,1299,0.19419642857142858,140
15557,3356,0.022321428571428572,140
15557,12626,0.017857142857142856,140
15557,1273,0.026785714285714284,140
140726,4837,1.0,140
140726,701,0.06696428571428571,140
140726,1299,0.24107142857142858,140
140726,3257,0.03571428571428571,140
33616,3356,0.03571428571428571,140
33616,6939,0.8191964285714286,140
33616,174,0.0663265306122449,140
6619,3356,0.44614063789647446,140
6619,6453,0.026820455808782655,140
6619,-31,0.008658008658008658,140
6619,1299,0.13389382990550305,140
6619,9318,0.07115800865800866,140
6619,23930,0.008658008658008658,140
