scope,asn,hege,nb_peers
23352,3257,0.5714285714285714,140
23352,2914,0.36607142857142855,140
23352,174,0.026785714285714284,140
23352,1299,0.022321428571428572,140
2860,6453,0.4017857142857143,140
2860,174,0.5625,140
2860,1299,0.09821428571428571,140
17816,174,0.2090947855750487,140
17816,9929,0.22918407128933443,140
17816,3356,0.1875,140
17816,4837,0.8105345434292802,140
17816,1299,0.16098484848484848,140
6619,3356,0.4374826292384658,140
6619,1299,0.12496525847693163,140
6619,6453,0.06253474152306837,140
6619,7473,0.017857142857142856,140
6619,3758,0.017857142857142856,140
6619,9318,0.07115800865800866,140
33616,3356,0.0625,140
33616,6939,0.7991071428571429,140
33616,174,0.03125,140
140726,4837,1.0,140
140726,701,0.06696428571428571,140
140726,1299,0.24107142857142858,140
140726,3257,0.044642857142857144,140
6620,701,0.32142857142857145,140
6620,3356,0.13392857142857142,140
6620,7018,0.044642857142857144,140
6620,174,0.17857142857142858,140
6620,7029,0.125,140
6620,6461,0.125,140
6620,1299,0.08035714285714286,140
15557,12626,0.004464285714285714,140
15557,1299,0.21651785714285715,140
15557,174,0.12299107142857144,140
15557,1273,0.026785714285714284,140
7065,1299,0.5669642857142857,140
7065,174,0.3125,140
7065,46375,0.24553571428571427,140
18676,8220,0.026785714285714284,140
18676,174,0.28482142857142856,140
18676,62,0.15178571428571427,140
18676,209,0.08035714285714286,140
18676,3356,0.32767857142857143,140
18676,3549,0.022321428571428572,140
18676,6223,0.09821428571428571,140
18676,6461,0.017857142857142856,140
18676,1299,0.017857142857142856,140
