scope,asn,hege,nb_peers
6620,174,0.20535714285714285,140
6620,701,0.3482142857142857,140
6620,3356,0.14285714285714285,140
6620,7018,0.07142857142857142,140
6620,3257,0.008928571428571428,140
6620,7029,0.11607142857142858,140
6620,1299,0.13392857142857142,140
6620,6461,0.09821428571428571,140
18676,174,0.28482142857142856,140
18676,3356,0.4035714285714286,140
18676,6223,0.14285714285714285,140
18676,209,0.125,140
18676,3549,0.09821428571428571,140
18676,62,0.16071428571428573,140
18676,8220,0.017857142857142856,140
18676,1299,0.07142857142857142,140
15557,6762,0.016581632653061226,140
15557,1299,0.21651785714285715,140
15557,174,0.08816964285714286,140
15557,1273,0.017857142857142856,140
15557,3356,0.03125,140
7065,174,0.29464285714285715,140
7065,46375,0.23660714285714285,140
7065,1299,0.4955357142857143,140
7065,6939,0.017857142857142856,140
2860,6453,0.4178571428571428,140
2860,174,0.5375,140
2860,1299,0.03571428571428571,140
23352,174,0.017857142857142856,140
23352,3257,0.5446428571428571,140
23352,2914,0.3913690476190476,140
23352,3356,0.017857142857142856,140
17816,3356,0.21428571428571427,140
17816,4837,0.8514745670995671,140
17816,174,0.19122023809523808,140
17816,9929,0.1577380952380952,140
17816,1299,0.14312770562770563,140
33616,174,0.0625,140
33616,6939,0.8348214285714286,140
33616,3356,0.03571428571428571,140
140726,4837,1.0,140
140726,701,0.0625,140
140726,1299,0.22767857142857142,140
140726,3257,0.017857142857142856,140
6619,6453,0.026785714285714284,140
6619,3356,0.44615800865800864,140
6619,9318,0.0890151515151515,140
6619,23930,0.017586580086580088,140
6619,1299,0.08928571428571429,140
