scope,asn,hege,nb_peers
23352,3356,0.026785714285714284,140
23352,2914,0.3824404761904762,140
23352,3257,0.5625,140
23352,1299,0.029761904761904764,140
2860,174,0.5464285714285715,140
2860,6453,0.4089285714285714,140
2860,1299,0.017857142857142856,140
17816,3356,0.20535714285714285,140
17816,174,0.2701066903369535,140
17816,9929,0.2500174046226678,140
17816,4837,0.7877802144249513,140
17816,1299,0.14285714285714285,140
140726,4837,1.0,140
140726,3257,0.05357142857142857,140
140726,1299,0.24107142857142858,140
140726,701,0.05803571428571429,140
33616,3356,0.0625,140
33616,174,0.05739795918367347,140
33616,6939,0.7790178571428571,140
6619,1299,0.12496525847693163,140
6619,7473,0.008928571428571428,140
6619,3758,0.008928571428571428,140
6619,3356,0.45506920932504585,140
6619,6453,0.026820455808782655,140
6619,9318,0.08008658008658008,140
6620,174,0.17410714285714285,140
6620,7018,0.025297619047619048,140
6620,1299,0.08928571428571429,140
6620,701,0.29464285714285715,140
6620,3356,0.11607142857142858,140
6620,7029,0.16964285714285715,140
6620,6461,0.15178571428571427,140
6620,33132,0.008928571428571428,140
7065,174,0.3482142857142857,140
7065,1299,0.5223214285714286,140
7065,46375,0.25,140
18676,3356,0.35000000000000003,140
18676,6223,0.13392857142857142,140
18676,209,0.13392857142857142,140
18676,3549,0.08035714285714286,140
18676,174,0.3026785714285714,140
18676,62,0.16071428571428573,140
18676,8220,0.017857142857142856,140
18676,1299,0.07142857142857142,140
15557,174,0.07053571428571428,140
15557,1299,0.27455357142857145,140
15557,6762,0.011904761904761906,140
15557,3356,0.03125,140
15557,1273,0.017857142857142856,140
