scope,asn,hege,nb_peers
17816,3356,0.16071428571428573,140
17816,4837,0.743452380952381,140
17816,174,0.26711309523809523,140
17816,9929,0.28273809523809523,140
17816,1299,0.16964285714285715,140
6619,6453,3.4741523068371316e-05,140
6619,3356,0.45506920932504585,140
6619,9318,0.08008658008658008,140
6619,23930,0.017586580086580088,140
6619,1299,0.08925097276264592,140
33616,174,0.11607142857142858,140
33616,3356,0.05357142857142857,140
33616,6939,0.7455357142857143,140
140726,4837,1.0,140
140726,701,0.05357142857142857,140
140726,3257,0.05357142857142857,140
140726,1299,0.21875,140
6620,7029,0.17857142857142858,140
6620,174,0.15625,140
6620,701,0.32142857142857145,140
6620,3257,0.026785714285714284,140
6620,6461,0.13392857142857142,140
6620,3356,0.125,140
6620,7018,0.04315476190476191,140
6620,1299,0.14285714285714285,140
18676,209,0.16071428571428573,140
18676,174,0.24910714285714283,140
18676,62,0.1875,140
18676,3356,0.38125000000000003,140
18676,3549,0.05803571428571429,140
18676,8220,0.017857142857142856,140
18676,6223,0.16964285714285715,140
18676,6461,0.026785714285714284,140
18676,1299,0.05357142857142857,140
7065,174,0.3125,140
7065,46375,0.19642857142857142,140
7065,1299,0.53125,140
15557,12626,0.022321428571428572,140
15557,1273,0.03571428571428571,140
15557,1299,0.15699404761904764,140
15557,174,0.07946428571428572,140
15557,3356,0.049107142857142856,140
23352,2914,0.3244047619047619,140
23352,3257,0.5625,140
23352,1299,0.025297619047619048,140
2860,174,0.5625,140
2860,6453,0.38392857142857145,140
2860,1299,0.03571428571428571,140
