scope,asn,hege,nb_peers
23352,3257,0.5446428571428571,140
23352,2914,0.3779761904761905,140
23352,3356,0.008928571428571428,140
2860,174,0.5714285714285714,140
2860,6453,0.3392857142857143,140
2860,1299,0.07142857142857142,140
17816,174,0.20686264271790586,140
17816,9929,0.20239835700362013,140
17816,3356,0.19196428571428573,140
17816,4837,0.8166357339054707,140
17816,1299,0.16991341991341993,140
6619,6453,3.4741523068371316e-05,140
6619,3356,0.4282834950393316,140
6619,7473,0.026785714285714284,140
6619,3758,0.026785714285714284,140
6619,9318,0.06222943722943723,140
6619,1299,0.14282240133407448,140
140726,4837,1.0,140
140726,701,0.06696428571428571,140
140726,1299,0.23214285714285715,140
140726,3257,0.0625,140
33616,6939,0.8169642857142857,140
33616,174,0.06696428571428571,140
33616,3356,0.03571428571428571,140
6620,3257,0.017857142857142856,140
6620,7029,0.125,140
6620,174,0.17410714285714285,140
6620,701,0.33035714285714285,140
6620,6461,0.10714285714285714,140
6620,1299,0.125,140
6620,7018,0.025297619047619048,140
6620,3356,0.16071428571428573,140
18676,174,0.25803571428571426,140
18676,62,0.19642857142857142,140
18676,3356,0.35892857142857143,140
18676,3549,0.044642857142857144,140
18676,8220,0.05357142857142857,140
18676,209,0.10714285714285714,140
18676,6223,0.14285714285714285,140
18676,6461,0.026785714285714284,140
18676,1299,0.0625,140
7065,174,0.3482142857142857,140
7065,46375,0.26339285714285715,140
7065,1299,0.5133928571428571,140
15557,12626,0.013392857142857142,140
15557,6762,0.007440476190476191,140
15557,174,0.10178571428571428,140
15557,3356,0.0625,140
15557,1299,0.16517857142857142,140
