scope,asn,hege,nb_peers
140726,4837,1.0,140
140726,701,0.07589285714285714,140
140726,1299,0.21428571428571427,140
140726,3257,0.0625,140
33616,174,0.08418367346938775,140
33616,6939,0.7879464285714286,140
33616,3356,0.044642857142857144,140
6619,6453,0.03571428571428571,140
6619,7473,0.008928571428571428,140
6619,3758,0.008928571428571428,140
6619,3356,0.44615800865800864,140
6619,174,0.017857142857142856,140
6619,9318,0.0890151515151515,140
6619,1299,0.10714285714285714,140
23352,3257,0.5535714285714286,140
23352,2914,0.3511904761904762,140
23352,3356,0.03571428571428571,140
23352,1299,0.029761904761904764,140
2860,6453,0.37321428571428567,140
2860,174,0.5464285714285715,140
2860,1299,0.044642857142857144,140
17816,3356,0.17857142857142858,140
17816,4837,0.7911893053340423,140
17816,174,0.25373764271790583,140
17816,9929,0.26489835700362013,140
17816,1299,0.16991341991341993,140
6620,174,0.1875,140
6620,701,0.3482142857142857,140
6620,3356,0.16964285714285715,140
6620,7018,0.05357142857142857,140
6620,3257,0.026785714285714284,140
6620,7029,0.14285714285714285,140
6620,6461,0.08035714285714286,140
6620,1299,0.09821428571428571,140
7065,1299,0.4732142857142857,140
7065,174,0.38392857142857145,140
7065,46375,0.27232142857142855,140
18676,174,0.28482142857142856,140
18676,3356,0.39017857142857143,140
18676,6223,0.15178571428571427,140
18676,209,0.13392857142857142,140
18676,3549,0.08482142857142858,140
18676,62,0.20535714285714285,140
18676,8220,0.017857142857142856,140
18676,6461,0.03571428571428571,140
18676,1299,0.044642857142857144,140
15557,174,0.1328125,140
15557,1273,0.03571428571428571,140
15557,1299,0.18973214285714285,140
15557,12626,0.017857142857142856,140
15557,3356,0.013392857142857142,140
