scope,asn,hege,nb_peers
17816,3356,0.20089285714285715,140
17816,4837,0.7889571624768994,140
17816,174,0.25596978557504874,140
17816,9929,0.26489835700362013,140
17816,1299,0.11634199134199134,140
23352,2914,0.3824404761904762,140
23352,174,0.026785714285714284,140
23352,3257,0.5714285714285714,140
23352,3356,0.017857142857142856,140
2860,174,0.5196428571428572,140
2860,6453,0.43571428571428567,140
2860,1299,0.05357142857142857,140
6620,7029,0.16964285714285715,140
6620,174,0.15178571428571427,140
6620,701,0.26785714285714285,140
6620,6461,0.13392857142857142,140
6620,1299,0.11607142857142858,140
6620,7018,0.026785714285714284,140
6620,3356,0.11607142857142858,140
6620,3257,0.008928571428571428,140
15557,174,0.11852678571428572,140
15557,12626,0.026785714285714284,140
15557,1299,0.17931547619047622,140
15557,6762,0.0195578231292517,140
15557,1273,0.017857142857142856,140
7065,174,0.3482142857142857,140
7065,46375,0.24107142857142858,140
7065,1299,0.53125,140
18676,3356,0.3053571428571429,140
18676,3549,0.008928571428571428,140
18676,6223,0.10714285714285714,140
18676,209,0.0625,140
18676,174,0.2669642857142857,140
18676,1299,0.09821428571428571,140
18676,62,0.1875,140
18676,6461,0.026785714285714284,140
6619,6453,0.044642857142857144,140
6619,3356,0.41044372294372294,140
6619,174,0.008928571428571428,140
6619,9318,0.12472943722943722,140
6619,1299,0.08035714285714286,140
6619,23930,0.017586580086580088,140
6619,-31,0.008658008658008658,140
140726,4837,1.0,140
140726,1299,0.21428571428571427,140
140726,701,0.022321428571428572,140
140726,3257,0.07142857142857142,140
33616,174,0.08928571428571429,140
33616,6939,0.7633928571428571,140
33616,3356,0.044642857142857144,140
