scope,asn,hege,nb_peers
6620,701,0.3392857142857143,140
6620,3356,0.13392857142857142,140
6620,7018,0.04315476190476191,140
6620,174,0.12053571428571429,140
6620,1299,0.11607142857142858,140
6620,3257,0.008928571428571428,140
6620,6461,0.10714285714285714,140
6620,7029,0.10714285714285714,140
18676,3356,0.33482142857142855,140
18676,3549,0.06696428571428571,140
18676,62,0.13392857142857142,140
18676,174,0.26785714285714285,140
18676,6223,0.09821428571428571,140
18676,209,0.07142857142857142,140
18676,1299,0.05357142857142857,140
18676,8220,0.03571428571428571,140
7065,174,0.3392857142857143,140
7065,1299,0.48660714285714285,140
7065,46375,0.26339285714285715,140
15557,3356,0.04017857142857143,140
15557,174,0.12745535714285713,140
15557,1299,0.17708333333333334,140
15557,1273,0.026785714285714284,140
15557,6762,0.011904761904761906,140
15557,12626,0.013392857142857142,140
33616,174,0.09311224489795919,140
33616,6939,0.8013392857142857,140
33616,3356,0.017857142857142856,140
6619,1299,0.16964285714285715,140
6619,3356,0.39285714285714285,140
6619,6453,0.008928571428571428,140
6619,9318,0.07115800865800866,140
140726,4837,1.0,140
140726,701,0.03125,140
140726,3257,0.05357142857142857,140
140726,1299,0.24107142857142858,140
17816,174,0.24553571428571427,140
17816,9929,0.23214285714285715,140
17816,4837,0.7767721861471861,140
17816,3356,0.14732142857142858,140
17816,1299,0.10741341991341992,140
17816,3257,0.004464285714285714,140
23352,3257,0.5625,140
23352,2914,0.36904761904761907,140
23352,3356,0.044642857142857144,140
2860,6453,0.39999999999999997,140
2860,174,0.5464285714285715,140
2860,1299,0.05357142857142857,140
