scope,asn,hege,nb_peers
15557,174,0.03370535714285714,140
15557,12626,0.008928571428571428,140
15557,3356,0.044642857142857144,140
15557,1273,0.044642857142857144,140
15557,1299,0.22321428571428573,140
15557,6762,0.011904761904761906,140
6620,174,0.16517857142857142,140
6620,701,0.3125,140
6620,7029,0.13392857142857142,140
6620,6461,0.125,140
6620,3257,0.026785714285714284,140
6620,1299,0.10714285714285714,140
6620,7018,0.03422619047619048,140
6620,3356,0.10714285714285714,140
7065,174,0.32142857142857145,140
7065,46375,0.22321428571428573,140
7065,1299,0.5625,140
18676,3356,0.37678571428571433,140
18676,6223,0.17857142857142858,140
18676,209,0.13392857142857142,140
18676,174,0.21339285714285713,140
18676,3549,0.044642857142857144,140
18676,1299,0.017857142857142856,140
18676,62,0.15178571428571427,140
18676,6461,0.026785714285714284,140
17816,1299,0.16071428571428573,140
17816,4837,0.8254290239487608,140
17816,174,0.21579121414647728,140
17816,9929,0.18454121414647728,140
17816,3356,0.15178571428571427,140
2860,174,0.5892857142857143,140
2860,6453,0.39285714285714285,140
2860,1299,0.044642857142857144,140
23352,3257,0.5267857142857143,140
23352,2914,0.3511904761904762,140
23352,174,0.026785714285714284,140
33616,174,0.06186224489795918,140
33616,6939,0.796875,140
33616,3356,0.026785714285714284,140
140726,4837,1.0,140
140726,701,0.07589285714285714,140
140726,1299,0.1875,140
140726,3257,0.08928571428571429,140
6619,3356,0.41042635218218876,140
6619,174,0.008928571428571428,140
6619,9318,0.044642857142857144,140
6619,7473,0.017857142857142856,140
6619,3758,0.017857142857142856,140
6619,1299,0.16960811561978878,140
6619,6453,0.0089633129516398,140
