scope,asn,hege,nb_peers
17816,3356,0.17857142857142858,140
17816,4837,0.7755952380952381,140
17816,174,0.2581845238095238,140
17816,9929,0.25595238095238093,140
17816,1299,0.17857142857142858,140
33616,174,0.03571428571428571,140
33616,6939,0.8169642857142857,140
33616,3356,0.03571428571428571,140
140726,4837,1.0,140
140726,701,0.049107142857142856,140
140726,1299,0.24107142857142858,140
140726,3257,0.0625,140
6619,3356,0.437212066467903,140
6619,9318,0.08008658008658008,140
6619,23930,0.008658008658008658,140
6619,6453,0.017891884380211227,140
6619,1299,0.09817954419121734,140
7065,1299,0.4955357142857143,140
7065,46375,0.20982142857142858,140
7065,174,0.3392857142857143,140
6620,174,0.16071428571428573,140
6620,701,0.30357142857142855,140
6620,3356,0.15178571428571427,140
6620,7018,0.03571428571428571,140
6620,7029,0.16964285714285715,140
6620,6461,0.125,140
6620,3257,0.017857142857142856,140
6620,1299,0.11607142857142858,140
18676,174,0.23214285714285715,140
18676,62,0.17857142857142858,140
18676,3356,0.36607142857142855,140
18676,3549,0.03571428571428571,140
18676,209,0.125,140
18676,8220,0.026785714285714284,140
18676,6223,0.14285714285714285,140
18676,6461,0.017857142857142856,140
18676,1299,0.07142857142857142,140
15557,6762,0.011904761904761906,140
15557,1299,0.2373511904761905,140
15557,12626,0.008928571428571428,140
15557,174,0.10959821428571428,140
15557,3356,0.008928571428571428,140
15557,1273,0.008928571428571428,140
23352,3257,0.5535714285714286,140
23352,2914,0.34226190476190477,140
23352,174,0.017857142857142856,140
23352,3356,0.026785714285714284,140
2860,6453,0.39107142857142857,140
2860,174,0.5375,140
2860,1299,0.008928571428571428,140
