scope,asn,hege,nb_peers
17816,3356,0.13839285714285715,140
17816,174,0.189005499860763,140
17816,9929,0.17561264271790586,140
17816,1299,0.16098484848484848,140
17816,4837,0.8313678767626137,140
6619,3356,0.45506920932504585,140
6619,9318,0.0890151515151515,140
6619,23930,0.008658008658008658,140
6619,-31,0.008658008658008658,140
6619,7473,0.026785714285714284,140
6619,3758,0.026785714285714284,140
6619,6453,0.026820455808782655,140
6619,1299,0.13389382990550305,140
140726,4837,1.0,140
140726,3257,0.05357142857142857,140
140726,1299,0.19196428571428573,140
140726,701,0.07589285714285714,140
33616,3356,0.044642857142857144,140
33616,174,0.11989795918367348,140
33616,6939,0.7834821428571429,140
2860,174,0.5196428571428572,140
2860,6453,0.3821428571428571,140
2860,1299,0.07142857142857142,140
2860,3356,0.008928571428571428,140
23352,3257,0.5625,140
23352,2914,0.36458333333333337,140
23352,1299,0.029761904761904764,140
7065,174,0.3125,140
7065,46375,0.2544642857142857,140
7065,1299,0.5758928571428571,140
6620,174,0.18303571428571427,140
6620,7018,0.03422619047619048,140
6620,3356,0.13392857142857142,140
6620,701,0.3125,140
6620,7029,0.16071428571428573,140
6620,6461,0.10714285714285714,140
6620,1299,0.09821428571428571,140
6620,3257,0.026785714285714284,140
15557,174,0.07477678571428571,140
15557,3356,0.004464285714285714,140
15557,1299,0.19866071428571427,140
15557,1273,0.026785714285714284,140
15557,6762,0.008928571428571428,140
18676,6461,0.026785714285714284,140
18676,62,0.20535714285714285,140
18676,1299,0.08035714285714286,140
18676,174,0.2044642857142857,140
18676,3356,0.4258928571428572,140
18676,6223,0.19642857142857142,140
18676,209,0.16964285714285715,140
18676,3549,0.05803571428571429,140
