scope,asn,hege,nb_peers
23352,3257,0.5892857142857143,140
23352,3356,0.026785714285714284,140
23352,2914,0.3511904761904762,140
23352,174,0.017857142857142856,140
2860,6453,0.3553571428571428,140
2860,174,0.5375,140
2860,1299,0.07142857142857142,140
17816,3356,0.18303571428571427,140
17816,174,0.2790352617655249,140
17816,9929,0.27680311890838205,140
17816,4837,0.7813678767626137,140
17816,1299,0.15205627705627706,140
6619,1299,0.10710811561978877,140
6619,3356,0.41935492361076016,140
6619,6453,0.035749027237354083,140
6619,9318,0.09794372294372293,140
6619,174,0.008928571428571428,140
140726,4837,1.0,140
140726,701,0.07589285714285714,140
140726,3257,0.044642857142857144,140
140726,1299,0.24107142857142858,140
33616,174,0.07079081632653061,140
33616,6939,0.7879464285714286,140
33616,3356,0.05357142857142857,140
6620,701,0.3392857142857143,140
6620,3356,0.09821428571428571,140
6620,7018,0.044642857142857144,140
6620,174,0.16964285714285715,140
6620,3257,0.03571428571428571,140
6620,7029,0.15178571428571427,140
6620,6461,0.13392857142857142,140
6620,1299,0.11607142857142858,140
18676,3356,0.34375,140
18676,3549,0.03125,140
18676,62,0.17857142857142858,140
18676,174,0.25892857142857145,140
18676,6223,0.16071428571428573,140
18676,209,0.125,140
18676,6461,0.017857142857142856,140
18676,8220,0.017857142857142856,140
18676,1299,0.08035714285714286,140
18676,-31,0.008928571428571428,140
15557,1299,0.24776785714285715,140
15557,12626,0.017857142857142856,140
15557,174,0.09174107142857144,140
15557,3356,0.017857142857142856,140
15557,1273,0.008928571428571428,140
7065,1299,0.5401785714285714,140
7065,46375,0.29017857142857145,140
7065,174,0.3125,140
