scope,asn,hege,nb_peers
23352,3257,0.5714285714285714,140
23352,2914,0.33779761904761907,140
23352,1299,0.029761904761904764,140
2860,6453,0.375,140
2860,174,0.5535714285714286,140
2860,1299,0.05357142857142857,140
6620,174,0.13839285714285715,140
6620,701,0.3125,140
6620,3356,0.14285714285714285,140
6620,7018,0.043154761904761904,140
6620,7029,0.14285714285714285,140
6620,6461,0.09821428571428571,140
6620,3257,0.017857142857142856,140
6620,1299,0.10714285714285714,140
7065,1299,0.53125,140
7065,174,0.30357142857142855,140
7065,46375,0.2767857142857143,140
7065,6939,0.008928571428571428,140
15557,6762,0.004464285714285714,140
15557,1299,0.23511904761904764,140
15557,1273,0.026785714285714284,140
15557,3356,0.022321428571428572,140
15557,174,0.09821428571428571,140
18676,174,0.28482142857142856,140
18676,62,0.15178571428571427,140
18676,3356,0.35000000000000003,140
18676,3549,0.05357142857142857,140
18676,209,0.14285714285714285,140
18676,8220,0.026785714285714284,140
18676,6223,0.15178571428571427,140
18676,1299,0.03571428571428571,140
18676,6461,0.008928571428571428,140
140726,4837,1.0,140
140726,701,0.044642857142857144,140
140726,1299,0.20982142857142858,140
140726,3257,0.05357142857142857,140
33616,174,0.06186224489795918,140
33616,6939,0.796875,140
33616,3356,0.044642857142857144,140
6619,6453,0.035749027237354083,140
6619,3356,0.4374826292384658,140
6619,174,0.017857142857142856,140
6619,9318,0.0890151515151515,140
6619,23930,0.017586580086580088,140
6619,1299,0.08032240133407449,140
17816,3356,0.21428571428571427,140
17816,4837,0.8150162337662338,140
17816,174,0.24032738095238093,140
17816,9929,0.21130952380952378,140
17816,1299,0.1966991341991342,140
