scope,asn,hege,nb_peers
33616,174,0.07525510204081633,140
33616,6939,0.765625,140
33616,3356,0.0625,140
6619,3356,0.41042635218218876,140
6619,9318,0.10687229437229437,140
6619,23930,0.026515151515151516,140
6619,6453,0.044677598665925515,140
6619,-31,0.017586580086580088,140
6619,1299,0.13389382990550305,140
140726,701,0.03571428571428571,140
140726,4837,1.0,140
140726,1299,0.26339285714285715,140
140726,3257,0.07142857142857142,140
6620,6461,0.13392857142857142,140
6620,7029,0.16071428571428573,140
6620,3257,0.026785714285714284,140
6620,701,0.25,140
6620,1299,0.044642857142857144,140
6620,7018,0.06994047619047619,140
6620,174,0.16517857142857142,140
6620,3356,0.125,140
15557,1299,0.25520833333333337,140
15557,3356,0.013392857142857142,140
15557,174,0.07477678571428571,140
7065,1299,0.5401785714285714,140
7065,174,0.3392857142857143,140
7065,46375,0.20982142857142858,140
18676,3356,0.44821428571428573,140
18676,6223,0.21428571428571427,140
18676,209,0.1875,140
18676,3549,0.10714285714285714,140
18676,62,0.16071428571428573,140
18676,174,0.3026785714285714,140
18676,8220,0.017857142857142856,140
18676,1299,0.05357142857142857,140
23352,3257,0.5625,140
23352,2914,0.34226190476190477,140
23352,174,0.017857142857142856,140
23352,3356,0.026785714285714284,140
23352,1299,0.011904761904761906,140
2860,6453,0.42678571428571427,140
2860,174,0.5464285714285715,140
2860,1299,0.05357142857142857,140
17816,1299,0.16991341991341993,140
17816,4837,0.7630643053340422,140
17816,174,0.28721978557504874,140
17816,9929,0.2738269284321916,140
17816,3356,0.16517857142857142,140
