scope,asn,hege,nb_peers
17816,3356,0.20535714285714285,140
17816,174,0.267130499860763,140
17816,9929,0.25596978557504874,140
17816,4837,0.7608321624768993,140
17816,1299,0.10741341991341992,140
23352,3356,0.008928571428571428,140
23352,3257,0.5803571428571429,140
23352,1299,0.011904761904761906,140
23352,2914,0.31101190476190477,140
23352,174,0.026785714285714284,140
2860,174,0.5553571428571429,140
2860,6453,0.3464285714285714,140
2860,1299,0.03571428571428571,140
6620,174,0.14732142857142858,140
6620,7018,0.025297619047619048,140
6620,1299,0.09821428571428571,140
6620,701,0.32142857142857145,140
6620,3257,0.017857142857142856,140
6620,3356,0.16071428571428573,140
6620,7029,0.14285714285714285,140
6620,6461,0.125,140
7065,174,0.3482142857142857,140
7065,1299,0.5848214285714286,140
7065,46375,0.23660714285714285,140
15557,174,0.13191964285714286,140
15557,1299,0.17261904761904764,140
15557,6762,0.020833333333333336,140
15557,3356,0.04017857142857143,140
15557,1273,0.026785714285714284,140
18676,174,0.2758928571428571,140
18676,3356,0.38125000000000003,140
18676,6223,0.16964285714285715,140
18676,209,0.15178571428571427,140
18676,62,0.14285714285714285,140
18676,1299,0.017857142857142856,140
18676,3549,0.049107142857142856,140
18676,8220,0.03571428571428571,140
6619,1299,0.125,140
6619,7473,0.017857142857142856,140
6619,3758,0.017857142857142856,140
6619,3356,0.4550865800865801,140
6619,9318,0.07115800865800866,140
6619,6453,0.017857142857142856,140
6619,-31,0.008658008658008658,140
140726,4837,1.0,140
140726,3257,0.044642857142857144,140
140726,1299,0.24553571428571427,140
140726,701,0.05803571428571429,140
33616,3356,0.05357142857142857,140
33616,174,0.07142857142857142,140
33616,6939,0.78125,140
