scope,asn,hege,nb_peers
23352,174,0.05357142857142857,140
23352,3257,0.5803571428571429,140
23352,3356,0.017857142857142856,140
23352,2914,0.3125,140
23352,1299,0.013392857142857142,140
2860,174,0.5375,140
2860,6453,0.3821428571428571,140
2860,1299,0.05357142857142857,140
6619,3356,0.46426834352418006,140
6619,1299,0.13389382990550305,140
6619,6453,0.035749027237354083,140
6619,9318,0.09794372294372293,140
6619,23930,0.017586580086580088,140
33616,3356,0.03571428571428571,140
33616,174,0.05803571428571429,140
33616,6939,0.8125,140
140726,4837,1.0,140
140726,701,0.05803571428571429,140
140726,1299,0.23660714285714285,140
140726,3257,0.07142857142857142,140
6620,701,0.2857142857142857,140
6620,3356,0.15178571428571427,140
6620,7018,0.03571428571428571,140
6620,174,0.13392857142857142,140
6620,7029,0.16964285714285715,140
6620,6461,0.15178571428571427,140
6620,33132,0.026785714285714284,140
6620,3257,0.03571428571428571,140
6620,1299,0.05357142857142857,140
18676,3356,0.4035714285714286,140
18676,6223,0.1875,140
18676,209,0.15178571428571427,140
18676,3549,0.044642857142857144,140
18676,174,0.23124999999999998,140
18676,62,0.17857142857142858,140
18676,6461,0.017857142857142856,140
18676,1299,0.008928571428571428,140
7065,1299,0.5178571428571429,140
7065,46375,0.2544642857142857,140
7065,174,0.33035714285714285,140
15557,1299,0.18824404761904764,140
15557,174,0.1015625,140
15557,3356,0.03571428571428571,140
15557,1273,0.017857142857142856,140
17816,174,0.204630499860763,140
17816,9929,0.21132692843219156,140
17816,4837,0.8440166862864231,140
17816,3356,0.20982142857142858,140
17816,1299,0.1341991341991342,140
