scope,asn,hege,nb_peers
6620,7029,0.14285714285714285,140
6620,174,0.16071428571428573,140
6620,701,0.3482142857142857,140
6620,6461,0.09821428571428571,140
6620,3356,0.10714285714285714,140
6620,7018,0.0625,140
6620,1299,0.11607142857142858,140
18676,8220,0.017857142857142856,140
18676,3356,0.3678571428571429,140
18676,3549,0.03571428571428571,140
18676,6223,0.16071428571428573,140
18676,209,0.125,140
18676,174,0.24910714285714283,140
18676,1299,0.026785714285714284,140
18676,62,0.1875,140
18676,6461,0.03571428571428571,140
15557,12626,0.013392857142857142,140
15557,1299,0.19270833333333334,140
15557,1273,0.026785714285714284,140
15557,174,0.08482142857142858,140
15557,6762,0.004464285714285714,140
15557,3356,0.026785714285714284,140
7065,174,0.32142857142857145,140
7065,46375,0.29017857142857145,140
7065,1299,0.5178571428571429,140
17816,3356,0.2544642857142857,140
17816,4837,0.8060702577149945,140
17816,174,0.22248764271790586,140
17816,9929,0.20239835700362013,140
17816,1299,0.11634199134199134,140
6619,6453,0.03571428571428571,140
6619,3356,0.4375,140
6619,1299,0.09821428571428571,140
6619,9318,0.11607142857142858,140
6619,23930,0.03571428571428571,140
6619,-31,0.017857142857142856,140
140726,4837,1.0,140
140726,1299,0.23214285714285715,140
140726,3257,0.05357142857142857,140
140726,701,0.04017857142857143,140
33616,6939,0.7410714285714286,140
33616,174,0.10714285714285714,140
33616,3356,0.07142857142857142,140
23352,2914,0.37351190476190477,140
23352,3257,0.5803571428571429,140
23352,3356,0.017857142857142856,140
2860,174,0.5714285714285714,140
2860,6453,0.41964285714285715,140
2860,1299,0.0625,140
