scope,asn,hege,nb_peers
140726,4837,1.0,140
140726,701,0.04017857142857143,140
140726,1299,0.24553571428571427,140
140726,3257,0.05357142857142857,140
6619,1299,0.08928571428571429,140
6619,6453,0.026785714285714284,140
6619,3356,0.42857142857142855,140
6619,7473,0.017857142857142856,140
6619,3758,0.017857142857142856,140
6619,9318,0.09794372294372293,140
6619,23930,0.017586580086580088,140
6619,-31,0.008658008658008658,140
33616,3356,0.008928571428571428,140
33616,6939,0.8080357142857143,140
33616,174,0.05803571428571429,140
23352,3257,0.5625,140
23352,3356,0.008928571428571428,140
23352,1299,0.0386904761904762,140
23352,2914,0.3913690476190476,140
2860,6453,0.3553571428571428,140
2860,174,0.5642857142857143,140
2860,1299,0.0625,140
17816,174,0.31177335700362013,140
17816,9929,0.282755499860763,140
17816,4837,0.7599393053340423,140
17816,3356,0.20982142857142858,140
17816,1299,0.08062770562770563,140
6620,701,0.3125,140
6620,174,0.16964285714285715,140
6620,3356,0.13392857142857142,140
6620,7018,0.05357142857142857,140
6620,1299,0.09821428571428571,140
6620,3257,0.008928571428571428,140
6620,7029,0.15178571428571427,140
6620,6461,0.14285714285714285,140
7065,1299,0.48660714285714285,140
7065,46375,0.25,140
7065,174,0.3392857142857143,140
15557,6762,0.007440476190476191,140
15557,1299,0.22395833333333334,140
15557,12626,0.017857142857142856,140
15557,174,0.09732142857142857,140
15557,3356,0.026785714285714284,140
15557,1273,0.044642857142857144,140
18676,3356,0.3008928571428572,140
18676,6223,0.14285714285714285,140
18676,209,0.125,140
18676,3549,0.013392857142857142,140
18676,6461,0.017857142857142856,140
18676,62,0.19642857142857142,140
18676,174,0.3026785714285714,140
18676,8220,0.044642857142857144,140
18676,1299,0.08928571428571429,140
