scope,asn,hege,nb_peers
23352,2914,0.3794642857142857,140
23352,3257,0.5446428571428571,140
23352,3356,0.03571428571428571,140
23352,1299,0.013392857142857142,140
2860,174,0.5285714285714286,140
2860,1299,0.044642857142857144,140
2860,6453,0.4089285714285714,140
140726,4837,1.0,140
140726,701,0.05357142857142857,140
140726,3257,0.0625,140
140726,1299,0.21428571428571427,140
6619,9318,0.10687229437229437,140
6619,23930,0.017586580086580088,140
6619,3356,0.38365800865800864,140
6619,1299,0.125,140
6619,6453,0.017857142857142856,140
6619,-31,0.017586580086580088,140
33616,174,0.07079081632653061,140
33616,3356,0.044642857142857144,140
33616,6939,0.796875,140
18676,3356,0.3678571428571429,140
18676,6223,0.15178571428571427,140
18676,209,0.125,140
18676,174,0.2758928571428571,140
18676,3549,0.03571428571428571,140
18676,1299,0.044642857142857144,140
18676,62,0.15178571428571427,140
18676,6461,0.026785714285714284,140
6620,701,0.2767857142857143,140
6620,3257,0.044642857142857144,140
6620,7029,0.16071428571428573,140
6620,6461,0.125,140
6620,1299,0.08928571428571429,140
6620,7018,0.017857142857142856,140
6620,174,0.16071428571428573,140
6620,3356,0.13392857142857142,140
7065,174,0.38392857142857145,140
7065,46375,0.20982142857142858,140
7065,1299,0.5044642857142857,140
15557,12626,0.004464285714285714,140
15557,1299,0.17857142857142858,140
15557,174,0.10513392857142857,140
15557,3356,0.0625,140
15557,1273,0.017857142857142856,140
17816,4837,0.7971416862864231,140
17816,3356,0.19642857142857142,140
17816,1299,0.15205627705627706,140
17816,174,0.2582019284321916,140
17816,9929,0.220255499860763,140
