scope,asn,hege,nb_peers
19108,5392,0.16666666666666666,6
19108,3356,0.16666666666666666,6
19108,6461,0.3333333333333333,6
19108,7018,0.16666666666666666,6
19108,1299,0.5,6
19108,174,0.5,6
19108,6849,0.16666666666666666,6
19108,48166,0.16666666666666666,6
19108,9063,0.16666666666666666,6
19108,8937,0.16666666666666666,6
19108,9158,0.16666666666666666,6
58065,47377,0.16666666666666666,6
58065,50857,0.16666666666666666,6
58065,3257,0.5,6
58065,1299,0.6666666666666666,6
58065,5511,0.16666666666666666,6
58065,29933,0.16666666666666666,6
58065,3356,0.16666666666666666,6
58065,7029,0.16666666666666666,6
58065,60924,0.16666666666666666,6
58065,59605,0.16666666666666666,6
58065,61102,0.16666666666666666,6
58065,12400,0.16666666666666666,6
58065,9116,0.16666666666666666,6
58065,9824,0.3333333333333333,6
58065,2516,0.16666666666666666,6
37963,206701,0.16666666666666666,6
37963,174,0.16666666666666666,6
37963,4134,0.6666666666666666,6
37963,4816,0.3333333333333333,6
37963,45102,0.6666666666666666,6
37963,9829,0.16666666666666666,6
37963,4755,0.16666666666666666,6
37963,4837,0.3333333333333333,6
37963,30746,0.16666666666666666,6
37963,60036,0.16666666666666666,6
37963,56595,0.16666666666666666,6
37963,3356,0.3333333333333333,6
37963,35141,0.16666666666666666,6
37963,58461,0.16666666666666666,6
37963,196742,0.16666666666666666,6
37963,20485,0.16666666666666666,6
37963,17816,0.16666666666666666,6
37963,135061,0.16666666666666666,6
37963,202040,0.16666666666666666,6
37963,3320,0.16666666666666666,6
4538,262178,0.16666666666666666,6
4538,52471,0.16666666666666666,6
4538,1299,0.04313725490196079,6
4538,6453,0.19999999999999998,6
4538,6939,0.3,6
4538,-42,0.3,6
4538,50825,0.16666666666666666,6
4538,35236,0.00980392156862745,6
4538,4637,0.00980392156862745,6
4538,174,0.1568627450980392,6
4538,18126,0.16666666666666666,6
4538,2497,0.16666666666666666,6
4538,4837,0.16666666666666666,6
4538,40788,0.16666666666666666,6
4538,-24,0.16666666666666666,6
4538,203953,0.16666666666666666,6
4538,3292,0.16666666666666666,6
4538,47283,0.16666666666666666,6
4538,13249,0.16666666666666666,6
4538,8359,0.16666666666666666,6
23674,6821,0.16666666666666666,6
23674,41313,0.16666666666666666,6
23674,-31,0.3333333333333333,6
23674,17557,0.5,6
23674,134341,0.16666666666666666,6
23674,9498,0.16666666666666666,6
23674,6939,0.3333333333333333,6
23674,680,0.16666666666666666,6
23674,1299,0.16666666666666666,6
23674,6762,0.16666666666666666,6
23674,553,0.16666666666666666,6
23674,209620,0.16666666666666666,6
23674,174,0.16666666666666666,6
23674,327750,0.16666666666666666,6
23674,-592,0.16666666666666666,6
23470,20001,0.16666666666666666,6
23470,7843,0.16666666666666666,6
23470,7922,0.3333333333333333,6
23470,42652,0.16666666666666666,6
23470,174,0.16666666666666666,6
23470,6079,0.16666666666666666,6
23470,3257,0.5,6
23470,35710,0.16666666666666666,6
23470,3320,0.16666666666666666,6
23470,25,0.16666666666666666,6
23470,2152,0.16666666666666666,6
23470,60036,0.16666666666666666,6
23470,56595,0.16666666666666666,6
24445,1880,0.16666666666666666,6
24445,1257,0.16666666666666666,6
24445,1299,0.4901960784313726,6
24445,58453,1.0,6
24445,9808,1.0,6
24445,52322,0.16666666666666666,6
24445,52361,0.16666666666666666,6
24445,3356,0.5,6
24445,3549,0.00980392156862745,6
24445,24757,0.16666666666666666,6
24445,30990,0.16666666666666666,6
24445,62282,0.16666666666666666,6
24445,9002,0.16666666666666666,6
24445,-31,0.16666666666666666,6
24445,15962,0.16666666666666666,6
24445,5511,0.03333333333333333,6
24445,199159,0.16666666666666666,6
24445,9121,0.16666666666666666,6
131596,7514,0.16666666666666666,6
131596,4713,0.16666666666666666,6
131596,2516,0.16666666666666666,6
131596,4637,0.6666666666666666,6
131596,17709,1.0,6
131596,24560,0.20833333333333334,6
131596,9498,0.125,6
131596,-125,0.16666666666666666,6
131596,-158,0.16666666666666666,6
131596,9505,0.3333333333333333,6
131596,3243,0.16666666666666666,6
131596,8657,0.16666666666666666,6
131596,-18,0.16666666666666666,6
131596,9145,0.16666666666666666,6
131596,1299,0.3333333333333333,6
131596,8248,0.16666666666666666,6
131596,5408,0.16666666666666666,6
131596,21320,0.16666666666666666,6
131596,20965,0.16666666666666666,6
131596,31725,0.16666666666666666,6
131596,3255,0.16666666666666666,6
131596,6939,0.16666666666666666,6
131596,-42,0.16666666666666666,6
17639,20135,0.16666666666666666,6
17639,4943,0.16666666666666666,6
17639,1299,0.5,6
17639,31898,0.16666666666666666,6
17639,3356,0.16666666666666666,6
17639,4713,0.16666666666666666,6
17639,2914,0.16666666666666666,6
17639,15412,0.16666666666666666,6
17639,20804,0.16666666666666666,6
17639,14988,0.08333333333333333,6
17639,37678,0.08333333333333333,6
17639,174,0.25,6
17639,45600,0.08333333333333333,6
17639,198971,0.16666666666666666,6
17639,6830,0.16666666666666666,6
37342,7922,0.16666666666666666,6
37342,3356,0.49074074074074076,6
37342,37100,0.8240740740740741,6
37342,6453,0.4166666666666667,6
37342,6762,0.20833333333333334,6
37342,6939,0.75,6
37342,37662,0.5,6
37342,28773,0.16666666666666666,6
37342,9002,0.08333333333333333,6
37342,44332,0.16666666666666666,6
37342,-18,0.16666666666666666,6
37342,14061,0.16666666666666666,6
37342,-24,0.16666666666666666,6
37342,15088,0.16666666666666666,6
37342,10796,0.16666666666666666,6
37342,14065,0.16666666666666666,6
37342,12605,0.16666666666666666,6
37342,-50,0.16666666666666666,6
