scope,asn,hege,nb_peers
23470,30781,0.16666666666666666,6
23470,3356,0.16666666666666666,6
23470,3257,0.5,6
23470,8251,0.16666666666666666,6
23470,1299,0.16666666666666666,6
23470,174,0.5,6
23470,56622,0.16666666666666666,6
23470,9002,0.16666666666666666,6
23470,39551,0.16666666666666666,6
23470,2914,0.16666666666666666,6
23470,28768,0.16666666666666666,6
23470,5379,0.16666666666666666,6
23470,21320,0.16666666666666666,6
23470,20965,0.16666666666666666,6
17639,207423,0.16666666666666666,6
17639,31133,0.16666666666666666,6
17639,-31,0.16666666666666666,6
17639,6939,0.16666666666666666,6
17639,15412,0.16666666666666666,6
17639,719,0.16666666666666666,6
17639,6667,0.16666666666666666,6
17639,-321,0.16666666666666666,6
17639,3491,0.16666666666666666,6
17639,5392,0.16666666666666666,6
17639,3356,0.16666666666666666,6
17639,1299,0.3333333333333333,6
17639,47165,0.16666666666666666,6
17639,20485,0.16666666666666666,6
17639,174,0.16666666666666666,6
17639,2110,0.16666666666666666,6
17639,5400,0.16666666666666666,6
17639,62275,0.16666666666666666,6
37342,207960,0.16666666666666666,6
37342,34927,0.16666666666666666,6
37342,174,0.16666666666666666,6
37342,6453,0.16666666666666666,6
37342,786,0.16666666666666666,6
37342,-18,0.08333333333333333,6
37342,37662,0.4166666666666667,6
37342,1299,0.08333333333333333,6
37342,37100,0.4166666666666667,6
37342,53907,0.16666666666666666,6
37342,3356,0.3333333333333333,6
37342,8764,0.16666666666666666,6
37342,-31,0.16666666666666666,6
37342,6939,0.3333333333333333,6
37342,28812,0.16666666666666666,6
37342,12389,0.16666666666666666,6
37342,43624,0.16666666666666666,6
37342,50673,0.16666666666666666,6
37342,-64,0.16666666666666666,6
131596,50994,0.16666666666666666,6
131596,9002,0.16666666666666666,6
131596,-31,0.16666666666666666,6
131596,4637,0.8333333333333334,6
131596,17709,1.0,6
131596,20115,0.16666666666666666,6
131596,-5,0.16666666666666666,6
131596,-1,0.16666666666666666,6
131596,133481,0.16666666666666666,6
131596,45430,0.16666666666666666,6
131596,5511,0.16666666666666666,6
131596,-158,0.16666666666666666,6
131596,41364,0.16666666666666666,6
131596,3257,0.16666666666666666,6
131596,680,0.16666666666666666,6
131596,1299,0.16666666666666666,6
131596,9505,0.16666666666666666,6
131596,34038,0.16666666666666666,6
131596,3216,0.16666666666666666,6
131596,-26,0.16666666666666666,6
24445,37336,0.16666666666666666,6
24445,37545,0.16666666666666666,6
24445,21174,0.16666666666666666,6
24445,37006,0.16666666666666666,6
24445,30844,0.16666666666666666,6
24445,4134,0.16666666666666666,6
24445,9808,1.0,6
24445,55430,0.16666666666666666,6
24445,4657,0.16666666666666666,6
24445,58453,0.8333333333333334,6
24445,40980,0.16666666666666666,6
24445,47147,0.16666666666666666,6
24445,1299,0.16666666666666666,6
24445,8426,0.16666666666666666,6
24445,-18,0.16666666666666666,6
24445,51813,0.16666666666666666,6
24445,20485,0.16666666666666666,6
24445,-31,0.16666666666666666,6
24445,55836,0.16666666666666666,6
24445,64049,0.16666666666666666,6
24445,4637,0.16666666666666666,6
19108,12353,0.16666666666666666,6
19108,1273,0.16666666666666666,6
19108,174,0.3333333333333333,6
19108,1299,0.5,6
19108,199758,0.16666666666666666,6
19108,24889,0.16666666666666666,6
19108,8220,0.16666666666666666,6
19108,-1,0.16666666666666666,6
19108,29518,0.16666666666666666,6
19108,3356,0.16666666666666666,6
19108,12709,0.16666666666666666,6
19108,62538,0.16666666666666666,6
19108,-142,0.16666666666666666,6
19108,6939,0.16666666666666666,6
19108,-5,0.16666666666666666,6
58065,2914,0.16666666666666666,6
58065,3257,0.5,6
58065,852,0.16666666666666666,6
58065,1299,0.6666666666666666,6
58065,5432,0.16666666666666666,6
58065,13489,0.16666666666666666,6
58065,12956,0.16666666666666666,6
58065,25513,0.16666666666666666,6
58065,8359,0.16666666666666666,6
58065,13036,0.3333333333333333,6
58065,5588,0.16666666666666666,6
37963,33915,0.19047619047619047,6
37963,6830,0.16666666666666666,6
37963,4134,0.75,6
37963,23724,0.49935400516795864,6
37963,4816,0.3333333333333333,6
37963,58461,0.0012919896640826874,6
37963,1103,0.08333333333333333,6
37963,2603,0.08333333333333333,6
37963,-26,0.08333333333333333,6
37963,4812,0.08333333333333333,6
37963,45102,0.25,6
37963,206924,0.16666666666666666,6
37963,44684,0.16666666666666666,6
37963,1299,0.3333333333333333,6
37963,4837,0.16666666666666666,6
37963,12400,0.16666666666666666,6
37963,9116,0.16666666666666666,6
37963,174,0.16666666666666666,6
37963,22894,0.16666666666666666,6
37963,19373,0.16666666666666666,6
37963,197252,0.16666666666666666,6
37963,41095,0.16666666666666666,6
37963,3356,0.16666666666666666,6
4538,3215,0.16666666666666666,6
4538,174,0.5,6
4538,6453,0.8125,6
4538,2914,0.5,6
4538,6830,0.17857142857142858,6
4538,8412,0.16666666666666666,6
4538,23911,0.08333333333333333,6
4538,12767,0.16666666666666666,6
4538,5588,0.16666666666666666,6
4538,1299,0.16666666666666666,6
4538,9008,0.16666666666666666,6
4538,-297,0.16666666666666666,6
4538,6939,0.16666666666666666,6
4538,1680,0.16666666666666666,6
4538,3257,0.16666666666666666,6
4538,41230,0.16666666666666666,6
23674,9136,0.16666666666666666,6
23674,1299,0.16666666666666666,6
23674,6762,0.5,6
23674,-31,0.5,6
23674,17557,0.6666666666666666,6
23674,6057,0.16666666666666666,6
23674,2914,0.16666666666666666,6
23674,-171,0.16666666666666666,6
23674,-119,0.16666666666666666,6
23674,6939,0.3333333333333333,6
23674,35362,0.16666666666666666,6
23674,-158,0.16666666666666666,6
23674,38193,0.16666666666666666,6
23674,6752,0.16666666666666666,6
23674,5511,0.16666666666666666,6
23674,51184,0.16666666666666666,6
23674,2119,0.16666666666666666,6
