scope,asn,hege,nb_peers
4538,812,0.16666666666666666,6
4538,9506,0.08333333333333333,6
4538,7473,0.08333333333333333,6
4538,134773,0.08333333333333333,6
4538,9205,0.08333333333333333,6
4538,48422,0.08333333333333333,6
4538,9002,0.08333333333333333,6
4538,23911,0.08333333333333333,6
4538,24363,0.08333333333333333,6
58065,1835,0.16666666666666666,6
58065,2603,0.16666666666666666,6
58065,1299,0.8333333333333334,6
58065,50668,0.16666666666666666,6
58065,34123,0.16666666666666666,6
58065,8641,0.16666666666666666,6
58065,15600,0.16666666666666666,6
58065,2119,0.16666666666666666,6
58065,3257,0.5,6
58065,199551,0.16666666666666666,6
58065,197588,0.16666666666666666,6
58065,12709,0.16666666666666666,6
19108,44512,0.16666666666666666,6
19108,12874,0.16666666666666666,6
19108,6461,0.5,6
19108,20001,0.16666666666666666,6
19108,7843,0.16666666666666666,6
19108,54594,0.16666666666666666,6
19108,174,0.16666666666666666,6
19108,48670,0.16666666666666666,6
19108,3267,0.16666666666666666,6
19108,-26,0.3333333333333333,6
19108,1101,0.16666666666666666,6
19108,1103,0.16666666666666666,6
19108,9085,0.16666666666666666,6
19108,1299,0.16666666666666666,6
37342,21503,0.16666666666666666,6
37342,12552,0.16666666666666666,6
37342,-2846,0.16666666666666666,6
37342,6939,0.3333333333333333,6
37342,37662,0.3333333333333333,6
37342,33885,0.16666666666666666,6
37342,2119,0.16666666666666666,6
37342,3356,0.08333333333333333,6
37342,6762,0.08333333333333333,6
37342,-18,0.25,6
37342,37100,0.4166666666666667,6
37342,47237,0.16666666666666666,6
37342,61010,0.16666666666666666,6
37342,20485,0.16666666666666666,6
37342,6453,0.16666666666666666,6
37342,7514,0.16666666666666666,6
37342,2914,0.16666666666666666,6
37342,9790,0.16666666666666666,6
37342,-977,0.16666666666666666,6
37342,15744,0.16666666666666666,6
37342,196844,0.16666666666666666,6
131596,812,0.16666666666666666,6
131596,-24,0.16666666666666666,6
131596,6461,0.16666666666666666,6
131596,4637,0.6666666666666666,6
131596,17709,0.8333333333333334,6
131596,57214,0.16666666666666666,6
131596,58002,0.16666666666666666,6
131596,3216,0.16666666666666666,6
131596,20485,0.16666666666666666,6
131596,6762,0.16666666666666666,6
131596,57370,0.16666666666666666,6
131596,3303,0.16666666666666666,6
131596,-18,0.16666666666666666,6
131596,205818,0.16666666666666666,6
131596,174,0.16666666666666666,6
131596,1299,0.16666666666666666,6
131596,11351,0.16666666666666666,6
131596,7843,0.16666666666666666,6
131596,3356,0.16666666666666666,6
131596,9505,0.16666666666666666,6
131596,31655,0.16666666666666666,6
131596,2914,0.16666666666666666,6
24445,53055,0.16666666666666666,6
24445,3356,0.3333333333333333,6
24445,1299,0.16666666666666666,6
24445,58453,1.0,6
24445,9808,1.0,6
24445,61138,0.16666666666666666,6
24445,137409,0.16666666666666666,6
24445,4637,0.16666666666666666,6
24445,25310,0.16666666666666666,6
24445,1273,0.16666666666666666,6
24445,2914,0.3333333333333333,6
24445,8422,0.16666666666666666,6
24445,9002,0.16666666666666666,6
24445,12496,0.16666666666666666,6
24445,205344,0.16666666666666666,6
17639,2497,0.16666666666666666,6
17639,3491,0.3333333333333333,6
17639,13030,0.16666666666666666,6
17639,-26,0.16666666666666666,6
17639,15412,0.5,6
17639,1299,0.16666666666666666,6
17639,9145,0.16666666666666666,6
17639,-18,0.16666666666666666,6
17639,6939,0.3333333333333333,6
17639,35913,0.16666666666666666,6
17639,10912,0.16666666666666666,6
17639,174,0.16666666666666666,6
17639,42961,0.16666666666666666,6
17639,59605,0.16666666666666666,6
17639,-158,0.16666666666666666,6
17639,5397,0.16666666666666666,6
17639,28716,0.16666666666666666,6
17639,-31,0.16666666666666666,6
