scope,asn,hege,nb_peers
19108,15557,0.16666666666666666,6
19108,8657,0.16666666666666666,6
19108,4,0.16666666666666666,6
19108,226,0.16666666666666666,6
19108,2152,0.16666666666666666,6
19108,6461,0.16666666666666666,6
19108,12430,0.16666666666666666,6
19108,1273,0.16666666666666666,6
19108,1299,0.5,6
19108,10010,0.16666666666666666,6
19108,2497,0.16666666666666666,6
19108,174,0.16666666666666666,6
19108,38949,0.16666666666666666,6
19108,29405,0.16666666666666666,6
19108,49432,0.16666666666666666,6
19108,34347,0.16666666666666666,6
131596,28840,0.16666666666666666,6
131596,9002,0.25,6
131596,-31,0.4166666666666667,6
131596,4637,0.75,6
131596,17709,1.0,6
131596,35297,0.16666666666666666,6
131596,6939,0.16666666666666666,6
131596,205100,0.16666666666666666,6
131596,47147,0.16666666666666666,6
131596,61111,0.16666666666666666,6
131596,-100,0.08333333333333333,6
131596,209141,0.08333333333333333,6
131596,24482,0.08333333333333333,6
131596,133748,0.08333333333333333,6
131596,29470,0.08333333333333333,6
131596,17676,0.16666666666666666,6
131596,30848,0.16666666666666666,6
131596,3257,0.16666666666666666,6
24445,49749,0.2450980392156863,6
24445,57971,0.08823529411764706,6
24445,31133,0.16666666666666666,6
24445,-31,0.3333333333333333,6
24445,58453,1.0,6
24445,9808,1.0,6
24445,8764,0.16666666666666666,6
24445,1299,0.3333333333333333,6
24445,1836,0.16666666666666666,6
24445,3356,0.16666666666666666,6
24445,4739,0.16666666666666666,6
24445,9942,0.16666666666666666,6
24445,7545,0.16666666666666666,6
24445,6453,0.16666666666666666,6
24445,2914,0.16666666666666666,6
24445,8905,0.16666666666666666,6
24445,28917,0.16666666666666666,6
24445,28773,0.16666666666666666,6
24445,9002,0.16666666666666666,6
17639,48685,0.16666666666666666,6
17639,57370,0.16666666666666666,6
17639,3303,0.16666666666666666,6
17639,6453,0.16666666666666666,6
17639,3249,0.16666666666666666,6
17639,1299,0.3333333333333333,6
17639,1267,0.16666666666666666,6
17639,-18,0.16666666666666666,6
17639,6461,0.16666666666666666,6
17639,7473,0.16666666666666666,6
17639,26592,0.16666666666666666,6
17639,3356,0.16666666666666666,6
17639,7545,0.16666666666666666,6
17639,9942,0.16666666666666666,6
17639,-42,0.16666666666666666,6
37342,4,0.16666666666666666,6
37342,10886,0.16666666666666666,6
37342,11164,0.16666666666666666,6
37342,-1,0.16666666666666666,6
37342,6939,0.3333333333333333,6
37342,-53,0.16666666666666666,6
37342,37662,0.3333333333333333,6
37342,51892,0.16666666666666666,6
37342,43267,0.16666666666666666,6
37342,-3017,0.16666666666666666,6
37342,21283,0.16666666666666666,6
37342,8447,0.16666666666666666,6
37342,3356,0.16666666666666666,6
37342,37100,0.3333333333333333,6
37342,47237,0.16666666666666666,6
37342,61010,0.16666666666666666,6
37342,20485,0.16666666666666666,6
37342,6453,0.3333333333333333,6
37342,13331,0.16666666666666666,6
37342,7922,0.16666666666666666,6
37342,44156,0.16666666666666666,6
37342,34953,0.16666666666666666,6
37342,-31,0.16666666666666666,6
58065,395954,0.16666666666666666,6
58065,1299,0.8333333333333334,6
58065,3221,0.16666666666666666,6
58065,204053,0.16666666666666666,6
58065,201011,0.16666666666666666,6
58065,3356,0.16666666666666666,6
58065,12941,0.16666666666666666,6
58065,198068,0.16666666666666666,6
58065,9002,0.16666666666666666,6
58065,29208,0.16666666666666666,6
37963,9031,0.14583333333333334,6
37963,-31,0.14583333333333334,6
37963,4134,0.8125,6
37963,45102,0.2916666666666667,6
37963,4812,0.25,6
37963,23724,0.16666666666666666,6
37963,15451,0.16666666666666666,6
37963,3320,0.16666666666666666,6
37963,58461,0.16666666666666666,6
37963,203474,0.16666666666666666,6
37963,39647,0.16666666666666666,6
37963,-1320,0.16666666666666666,6
37963,45011,0.16666666666666666,6
37963,3356,0.16666666666666666,6
37963,4816,0.3333333333333333,6
37963,3303,0.16666666666666666,6
37963,4837,0.16666666666666666,6
37963,17816,0.16666666666666666,6
37963,135061,0.16666666666666666,6
37963,4808,0.16666666666666666,6
37963,32329,0.16666666666666666,6
37963,174,0.16666666666666666,6
