scope,asn,hege,nb_peers
23470,3320,0.16666666666666666,6
23470,3257,0.5,6
23470,8151,0.16666666666666666,6
23470,1299,0.16666666666666666,6
23470,7922,0.5,6
23470,11351,0.16666666666666666,6
23470,7843,0.16666666666666666,6
23470,12389,0.16666666666666666,6
23470,12597,0.16666666666666666,6
23470,1257,0.16666666666666666,6
23470,27747,0.16666666666666666,6
23470,3549,0.16666666666666666,6
23470,3356,0.16666666666666666,6
24445,9161,0.16666666666666666,6
24445,174,0.16666666666666666,6
24445,3257,0.16666666666666666,6
24445,58453,1.0,6
24445,9808,1.0,6
24445,7018,0.16666666666666666,6
24445,1299,0.6666666666666666,6
24445,25192,0.16666666666666666,6
24445,60810,0.16666666666666666,6
24445,3356,0.16666666666666666,6
24445,1270,0.16666666666666666,6
24445,702,0.16666666666666666,6
24445,812,0.16666666666666666,6
24445,6453,0.16666666666666666,6
37342,8839,0.16666666666666666,6
37342,-255,0.16666666666666666,6
37342,6939,0.5,6
37342,37662,0.3333333333333333,6
37342,15969,0.16666666666666666,6
37342,60695,0.16666666666666666,6
37342,9002,0.16666666666666666,6
37342,6453,0.16666666666666666,6
37342,8331,0.16666666666666666,6
37342,-100,0.16666666666666666,6
37342,209141,0.16666666666666666,6
37342,47116,0.16666666666666666,6
37342,-55,0.16666666666666666,6
37342,6762,0.5,6
37342,8820,0.16666666666666666,6
37342,3320,0.3333333333333333,6
37342,15817,0.16666666666666666,6
17639,2593,0.16666666666666666,6
17639,41327,0.16666666666666666,6
17639,-31,0.16666666666666666,6
17639,49505,0.16666666666666666,6
17639,1299,0.3333333333333333,6
17639,9506,0.16666666666666666,6
17639,7473,0.16666666666666666,6
17639,34660,0.16666666666666666,6
17639,174,0.16666666666666666,6
17639,24186,0.16666666666666666,6
17639,9498,0.16666666666666666,6
17639,9304,0.16666666666666666,6
17639,49100,0.16666666666666666,6
17639,25184,0.16666666666666666,6
17639,29049,0.16666666666666666,6
131596,44512,0.16666666666666666,6
131596,6663,0.3333333333333333,6
131596,3257,0.3333333333333333,6
131596,4637,0.6666666666666666,6
131596,17709,1.0,6
131596,16086,0.16666666666666666,6
131596,3356,0.16666666666666666,6
131596,9505,0.5,6
131596,174,0.16666666666666666,6
131596,1299,0.3333333333333333,6
131596,37989,0.16666666666666666,6
131596,4844,0.16666666666666666,6
131596,-158,0.16666666666666666,6
131596,35505,0.16666666666666666,6
131596,31323,0.16666666666666666,6
131596,9002,0.16666666666666666,6
131596,50309,0.16666666666666666,6
58065,3209,0.16666666666666666,6
58065,1273,0.16666666666666666,6
58065,1299,1.0,6
58065,6830,0.3333333333333333,6
58065,3356,0.16666666666666666,6
58065,3257,0.3333333333333333,6
58065,-31,0.16666666666666666,6
58065,6939,0.16666666666666666,6
58065,44356,0.16666666666666666,6
58065,7545,0.16666666666666666,6
58065,9942,0.16666666666666666,6
58065,8821,0.16666666666666666,6
58065,12741,0.16666666666666666,6
58065,174,0.16666666666666666,6
58065,35807,0.16666666666666666,6
58065,9002,0.16666666666666666,6
58065,12414,0.16666666666666666,6
4538,12392,0.16666666666666666,6
4538,174,0.16666666666666666,6
4538,-26,0.16666666666666666,6
4538,4637,0.3333333333333333,6
4538,12008,0.16666666666666666,6
4538,2914,0.16666666666666666,6
4538,6453,0.4583333333333333,6
4538,34984,0.125,6
4538,56040,0.08333333333333333,6
4538,6762,0.16666666666666666,6
4538,40788,0.16666666666666666,6
4538,-24,0.16666666666666666,6
4538,6939,0.16666666666666666,6
4538,8758,0.16666666666666666,6
4538,6830,0.16666666666666666,6
4538,8220,0.16666666666666666,6
4538,5786,0.16666666666666666,6
4538,20080,0.16666666666666666,6
4538,23911,0.16666666666666666,6
37963,47583,0.14583333333333334,6
37963,9340,0.125,6
37963,55794,0.125,6
37963,1299,0.125,6
37963,4134,0.9791666666666666,6
37963,4812,0.2916666666666667,6
37963,45102,0.3055555555555556,6
37963,50673,0.16666666666666666,6
37963,174,0.3333333333333333,6
37963,4816,0.16666666666666666,6
37963,2914,0.16666666666666666,6
37963,23724,0.3333333333333333,6
37963,1273,0.16666666666666666,6
37963,20860,0.16666666666666666,6
37963,6461,0.16666666666666666,6
37963,58461,0.5,6
37963,60470,0.16666666666666666,6
37963,9002,0.16666666666666666,6
37963,30298,0.16666666666666666,6
37963,600,0.16666666666666666,6
37963,19397,0.16666666666666666,6
37963,3257,0.16666666666666666,6
23674,2860,0.16666666666666666,6
23674,174,0.16666666666666666,6
23674,17557,0.6574074074074074,6
23674,-72,0.16666666666666666,6
23674,1930,0.16666666666666666,6
23674,6939,0.625,6
23674,6453,0.16666666666666666,6
23674,6762,0.5,6
23674,38193,0.5,6
23674,3356,0.8284313725490197,6
23674,7922,0.16666666666666666,6
23674,8966,0.16666666666666666,6
23674,6848,0.16666666666666666,6
23674,8447,0.16666666666666666,6
23674,203296,0.16666666666666666,6
23674,16302,0.16666666666666666,6
23674,-98,0.16666666666666666,6
23674,50667,0.16666666666666666,6
23674,49774,0.16666666666666666,6
23674,5483,0.16666666666666666,6
23674,3320,0.16666666666666666,6
19108,5607,0.16666666666666666,6
19108,-53,0.16666666666666666,6
19108,6461,0.3333333333333333,6
19108,11351,0.16666666666666666,6
19108,7843,0.16666666666666666,6
19108,203380,0.16666666666666666,6
19108,3356,0.16666666666666666,6
19108,1299,0.3333333333333333,6
19108,44285,0.16666666666666666,6
19108,29049,0.16666666666666666,6
19108,12876,0.16666666666666666,6
19108,174,0.16666666666666666,6
19108,43142,0.16666666666666666,6
19108,3257,0.16666666666666666,6
