scope,asn,hege,nb_peers
23470,49472,0.16666666666666666,6
23470,51346,0.16666666666666666,6
23470,41798,0.16666666666666666,6
23470,9002,0.16666666666666666,6
23470,3257,0.3333333333333333,6
23470,51561,0.16666666666666666,6
23470,15497,0.16666666666666666,6
23470,174,0.5,6
23470,48503,0.16666666666666666,6
23470,9198,0.16666666666666666,6
23470,31133,0.16666666666666666,6
23470,33983,0.16666666666666666,6
23470,8400,0.16666666666666666,6
23470,20135,0.16666666666666666,6
23470,33132,0.16666666666666666,6
37342,49420,0.16666666666666666,6
37342,-264,0.16666666666666666,6
37342,6939,0.5,6
37342,37662,0.3333333333333333,6
37342,22773,0.16666666666666666,6
37342,1299,0.16666666666666666,6
37342,37100,0.6666666666666666,6
37342,2856,0.16666666666666666,6
37342,5400,0.16666666666666666,6
37342,6762,0.3333333333333333,6
37342,-18,0.3333333333333333,6
37342,61215,0.16666666666666666,6
37342,56030,0.16666666666666666,6
37342,4826,0.16666666666666666,6
37342,3257,0.16666666666666666,6
37342,15108,0.16666666666666666,6
131596,20473,0.16666666666666666,6
131596,-158,0.16666666666666666,6
131596,9505,0.16666666666666666,6
131596,17709,1.0,6
131596,1299,0.5,6
131596,4637,1.0,6
131596,3257,0.3333333333333333,6
131596,29632,0.16666666666666666,6
131596,37090,0.16666666666666666,6
131596,43966,0.16666666666666666,6
131596,9002,0.3333333333333333,6
131596,42885,0.16666666666666666,6
131596,47605,0.16666666666666666,6
131596,44788,0.16666666666666666,6
24445,42610,0.16666666666666666,6
24445,12389,0.16666666666666666,6
24445,3356,0.16666666666666666,6
24445,58453,1.0,6
24445,9808,1.0,6
24445,6661,0.16666666666666666,6
24445,6939,0.16666666666666666,6
24445,1299,0.3333333333333333,6
24445,46375,0.16666666666666666,6
24445,174,0.16666666666666666,6
24445,42087,0.16666666666666666,6
24445,8359,0.16666666666666666,6
24445,-31,0.16666666666666666,6
24445,12455,0.16666666666666666,6
24445,8966,0.16666666666666666,6
24445,5384,0.16666666666666666,6
24445,-158,0.16666666666666666,6
24445,206472,0.16666666666666666,6
24445,9051,0.16666666666666666,6
17639,34878,0.16666666666666666,6
17639,553,0.16666666666666666,6
17639,-31,0.16666666666666666,6
17639,13194,0.16666666666666666,6
17639,174,0.16666666666666666,6
17639,20135,0.16666666666666666,6
17639,4943,0.16666666666666666,6
17639,1299,0.16666666666666666,6
17639,15802,0.16666666666666666,6
17639,-26,0.3333333333333333,6
17639,12714,0.3333333333333333,6
17639,-358,0.16666666666666666,6
17639,6939,0.16666666666666666,6
17639,40633,0.16666666666666666,6
17639,30784,0.16666666666666666,6
19108,812,0.16666666666666666,6
19108,6461,0.16666666666666666,6
19108,17705,0.16666666666666666,6
19108,174,0.3333333333333333,6
19108,29355,0.16666666666666666,6
19108,9198,0.16666666666666666,6
19108,50482,0.16666666666666666,6
19108,31133,0.16666666666666666,6
19108,1299,0.3333333333333333,6
19108,49601,0.16666666666666666,6
19108,3257,0.16666666666666666,6
19108,48387,0.16666666666666666,6
19108,-1329,0.16666666666666666,6
19108,50629,0.16666666666666666,6
19108,12540,0.16666666666666666,6
58065,12741,0.16666666666666666,6
58065,174,0.16666666666666666,6
58065,1299,0.8333333333333334,6
58065,35699,0.16666666666666666,6
58065,3257,0.3333333333333333,6
58065,5483,0.16666666666666666,6
58065,3320,0.3333333333333333,6
58065,8820,0.16666666666666666,6
58065,8674,0.16666666666666666,6
58065,33788,0.16666666666666666,6
37963,38195,0.16666666666666666,6
37963,1299,0.6666666666666666,6
37963,4134,1.0,6
37963,23724,0.3333333333333333,6
37963,4812,0.3333333333333333,6
37963,58461,0.6666666666666666,6
37963,21211,0.16666666666666666,6
37963,9002,0.16666666666666666,6
37963,12480,0.16666666666666666,6
37963,158,0.16666666666666666,6
37963,24961,0.16666666666666666,6
37963,3356,0.16666666666666666,6
37963,22894,0.16666666666666666,6
37963,19373,0.16666666666666666,6
4538,199524,0.16666666666666666,6
4538,31133,0.16666666666666666,6
4538,174,0.16666666666666666,6
4538,3274,0.16666666666666666,6
4538,47605,0.16666666666666666,6
4538,3356,0.3333333333333333,6
4538,2914,0.5,6
4538,3605,0.25,6
4538,-463,0.16666666666666666,6
4538,6453,0.16666666666666666,6
4538,15796,0.16666666666666666,6
4538,-60,0.16666666666666666,6
4538,6939,0.3333333333333333,6
4538,-33,0.16666666666666666,6
4538,513,0.16666666666666666,6
4538,41275,0.16666666666666666,6
4538,12714,0.16666666666666666,6
4538,60426,0.16666666666666666,6
4538,44684,0.16666666666666666,6
23674,62538,0.16666666666666666,6
23674,-142,0.16666666666666666,6
23674,6939,0.3333333333333333,6
23674,-158,0.08333333333333333,6
23674,38193,0.08333333333333333,6
23674,17557,0.4166666666666667,6
23674,8518,0.16666666666666666,6
23674,3356,0.3333333333333333,6
23674,34590,0.16666666666666666,6
23674,1299,0.16666666666666666,6
23674,6762,0.16666666666666666,6
23674,57227,0.16666666666666666,6
23674,12389,0.16666666666666666,6
23674,12835,0.16666666666666666,6
23674,-35,0.16666666666666666,6
23674,33894,0.16666666666666666,6
23674,8359,0.16666666666666666,6
23674,-42,0.16666666666666666,6
