scope,asn,hege,nb_peers
58065,42772,0.16666666666666666,6
58065,12406,0.16666666666666666,6
58065,60280,0.16666666666666666,6
58065,9002,0.16666666666666666,6
58065,3257,0.5833333333333334,6
58065,29695,0.16666666666666666,6
58065,1299,0.6666666666666666,6
58065,3356,0.16666666666666666,6
58065,6939,0.16666666666666666,6
58065,44356,0.16666666666666666,6
58065,206549,0.16666666666666666,6
58065,3320,0.16666666666666666,6
58065,46375,0.16666666666666666,6
58065,4685,0.16666666666666666,6
58065,2914,0.16666666666666666,6
58065,12874,0.16666666666666666,6
23674,3215,0.16666666666666666,6
23674,6762,0.3333333333333333,6
23674,3356,0.16666666666666666,6
23674,174,0.16666666666666666,6
23674,17557,0.3333333333333333,6
23674,12322,0.16666666666666666,6
23674,-31,0.16666666666666666,6
23674,8966,0.16666666666666666,6
23674,5511,0.16666666666666666,6
23674,38193,0.5,6
23674,1299,0.16666666666666666,6
23674,8319,0.16666666666666666,6
23674,201011,0.16666666666666666,6
23674,-158,0.3333333333333333,6
23674,29624,0.16666666666666666,6
23674,6453,0.16666666666666666,6
23674,63473,0.16666666666666666,6
23674,42708,0.16666666666666666,6
23674,-1923,0.16666666666666666,6
23674,6939,0.5,6
23674,28785,0.16666666666666666,6
23674,-264,0.16666666666666666,6
23674,30475,0.16666666666666666,6
37963,3303,0.16666666666666666,6
37963,4837,0.3333333333333333,6
37963,4808,0.3333333333333333,6
37963,17816,0.16666666666666666,6
37963,135061,0.16666666666666666,6
37963,13335,0.16666666666666666,6
37963,37271,0.16666666666666666,6
37963,6453,0.16666666666666666,6
37963,4134,0.5833333333333334,6
37963,58461,0.3333333333333333,6
37963,328137,0.16666666666666666,6
37963,37497,0.16666666666666666,6
37963,3356,0.16666666666666666,6
37963,24186,0.16666666666666666,6
37963,9498,0.16666666666666666,6
37963,174,0.16666666666666666,6
37963,23724,0.16666666666666666,6
37963,49472,0.08333333333333333,6
37963,51346,0.08333333333333333,6
37963,41798,0.08333333333333333,6
37963,9002,0.08333333333333333,6
37963,4816,0.08333333333333333,6
37963,45102,0.25,6
37963,6871,0.16666666666666666,6
37963,2856,0.16666666666666666,6
37963,5400,0.16666666666666666,6
37963,17621,0.16666666666666666,6
4538,104,0.16666666666666666,6
4538,14041,0.16666666666666666,6
4538,1299,0.5,6
4538,6453,0.5,6
4538,13030,0.16666666666666666,6
4538,174,0.5,6
4538,-804,0.16666666666666666,6
4538,6461,0.16666666666666666,6
4538,4637,0.16666666666666666,6
4538,13000,0.16666666666666666,6
4538,5617,0.16666666666666666,6
4538,17054,0.16666666666666666,6
4538,701,0.16666666666666666,6
4538,29226,0.16666666666666666,6
4538,6752,0.16666666666666666,6
23470,48166,0.16666666666666666,6
23470,9002,0.16666666666666666,6
23470,3257,0.6666666666666666,6
23470,2698,0.16666666666666666,6
23470,11164,0.16666666666666666,6
23470,7922,0.16666666666666666,6
23470,42490,0.16666666666666666,6
23470,12741,0.16666666666666666,6
23470,3356,0.16666666666666666,6
23470,31287,0.16666666666666666,6
23470,137409,0.16666666666666666,6
23470,-14,0.16666666666666666,6
23470,41090,0.16666666666666666,6
23470,8487,0.16666666666666666,6
23470,62240,0.16666666666666666,6
19108,9198,0.16666666666666666,6
19108,50482,0.16666666666666666,6
19108,12389,0.16666666666666666,6
19108,1299,0.3333333333333333,6
19108,30633,0.16666666666666666,6
19108,174,0.6666666666666666,6
19108,9161,0.16666666666666666,6
19108,15969,0.16666666666666666,6
19108,60695,0.16666666666666666,6
19108,17705,0.16666666666666666,6
19108,34781,0.16666666666666666,6
19108,15547,0.16666666666666666,6
131596,206238,0.16666666666666666,6
131596,57866,0.16666666666666666,6
131596,6830,0.16666666666666666,6
131596,4637,1.0,6
131596,17709,1.0,6
131596,29140,0.16666666666666666,6
131596,286,0.16666666666666666,6
131596,3257,0.16666666666666666,6
131596,8985,0.16666666666666666,6
131596,9002,0.16666666666666666,6
131596,2852,0.16666666666666666,6
131596,6762,0.3333333333333333,6
131596,3243,0.16666666666666666,6
131596,8657,0.16666666666666666,6
131596,-18,0.16666666666666666,6
131596,35361,0.16666666666666666,6
24445,15435,0.16666666666666666,6
24445,3257,0.16666666666666666,6
24445,58453,1.0,6
24445,9808,1.0,6
24445,28979,0.16666666666666666,6
24445,3356,0.16666666666666666,6
24445,198290,0.16666666666666666,6
24445,174,0.16666666666666666,6
