scope,asn,hege,nb_peers
37342,63473,0.16666666666666666,6
37342,210269,0.16666666666666666,6
37342,3257,0.16666666666666666,6
37342,37100,0.5,6
37342,40676,0.16666666666666666,6
37342,-2,0.16666666666666666,6
37342,6939,0.3333333333333333,6
37342,37662,0.3333333333333333,6
37342,50877,0.16666666666666666,6
37342,-18,0.16666666666666666,6
37342,42729,0.16666666666666666,6
37342,57169,0.16666666666666666,6
37342,1299,0.16666666666666666,6
37342,6762,0.16666666666666666,6
37342,8764,0.16666666666666666,6
37342,-31,0.16666666666666666,6
37342,57219,0.16666666666666666,6
37342,6830,0.16666666666666666,6
37342,6453,0.16666666666666666,6
37342,8228,0.16666666666666666,6
37342,15557,0.16666666666666666,6
37342,3356,0.16666666666666666,6
24445,199938,0.16666666666666666,6
24445,1299,0.3333333333333333,6
24445,58453,0.8333333333333334,6
24445,9808,0.8333333333333334,6
24445,9161,0.16666666666666666,6
24445,174,0.16666666666666666,6
24445,3257,0.16666666666666666,6
24445,30475,0.16666666666666666,6
24445,6461,0.16666666666666666,6
24445,-4,0.16666666666666666,6
24445,209439,0.16666666666666666,6
24445,29491,0.16666666666666666,6
24445,35297,0.16666666666666666,6
24445,55836,0.16666666666666666,6
24445,64049,0.16666666666666666,6
24445,4637,0.16666666666666666,6
24445,8522,0.16666666666666666,6
131596,15754,0.16666666666666666,6
131596,31133,0.16666666666666666,6
131596,-31,0.3333333333333333,6
131596,4637,0.8333333333333334,6
131596,17709,1.0,6
131596,201126,0.16666666666666666,6
131596,3257,0.16666666666666666,6
131596,28109,0.16666666666666666,6
131596,27750,0.16666666666666666,6
131596,174,0.16666666666666666,6
131596,1299,0.16666666666666666,6
131596,28876,0.16666666666666666,6
131596,201011,0.16666666666666666,6
131596,4134,0.16666666666666666,6
131596,9505,0.16666666666666666,6
131596,204796,0.16666666666666666,6
131596,12611,0.16666666666666666,6
131596,60169,0.16666666666666666,6
17639,39651,0.16666666666666666,6
17639,-31,0.3333333333333333,6
17639,6939,0.16666666666666666,6
17639,15412,0.16666666666666666,6
17639,-18,0.16666666666666666,6
17639,30741,0.16666666666666666,6
17639,3356,0.16666666666666666,6
17639,1299,0.3333333333333333,6
17639,29695,0.16666666666666666,6
17639,39608,0.16666666666666666,6
17639,9002,0.16666666666666666,6
17639,9304,0.16666666666666666,6
17639,8151,0.16666666666666666,6
17639,174,0.3333333333333333,6
17639,34779,0.16666666666666666,6
19108,48854,0.16666666666666666,6
19108,3292,0.16666666666666666,6
19108,1299,0.49074074074074076,6
19108,23719,0.16666666666666666,6
19108,7575,0.16666666666666666,6
19108,6461,0.16666666666666666,6
19108,2514,0.16666666666666666,6
19108,6453,0.24074074074074073,6
19108,58224,0.16666666666666666,6
19108,29049,0.16666666666666666,6
19108,174,0.1851851851851852,6
19108,7642,0.16666666666666666,6
19108,6939,0.16666666666666666,6
19108,-5,0.16666666666666666,6
19108,27699,0.16666666666666666,6
19108,26599,0.16666666666666666,6
19108,12956,0.16666666666666666,6
23470,4713,0.16666666666666666,6
23470,2914,0.3333333333333333,6
23470,7922,0.16666666666666666,6
23470,47283,0.16666666666666666,6
23470,13249,0.16666666666666666,6
23470,6762,0.16666666666666666,6
23470,3257,0.3333333333333333,6
23470,50392,0.16666666666666666,6
23470,3255,0.16666666666666666,6
23470,6939,0.3333333333333333,6
23470,-14,0.3333333333333333,6
23470,3367,0.16666666666666666,6
23470,56300,0.16666666666666666,6
23470,132132,0.16666666666666666,6
23470,174,0.16666666666666666,6
23470,42669,0.16666666666666666,6
23470,12779,0.16666666666666666,6
58065,50620,0.16666666666666666,6
58065,174,0.3333333333333333,6
58065,1299,0.8333333333333334,6
58065,12008,0.16666666666666666,6
58065,47331,0.16666666666666666,6
58065,9121,0.16666666666666666,6
58065,61157,0.16666666666666666,6
58065,30983,0.16666666666666666,6
58065,36884,0.16666666666666666,6
58065,197692,0.16666666666666666,6
58065,6939,0.16666666666666666,6
58065,-26,0.16666666666666666,6
58065,1257,0.16666666666666666,6
37963,32329,0.16666666666666666,6
37963,174,0.16666666666666666,6
37963,4134,0.75,6
37963,4816,0.5833333333333334,6
37963,45102,0.4166666666666667,6
37963,41676,0.16666666666666666,6
37963,1299,0.16666666666666666,6
37963,6327,0.125,6
37963,4837,0.3333333333333333,6
37963,5408,0.16666666666666666,6
37963,21320,0.16666666666666666,6
37963,20965,0.16666666666666666,6
37963,-31,0.16666666666666666,6
37963,4812,0.16666666666666666,6
37963,31017,0.16666666666666666,6
37963,3257,0.16666666666666666,6
37963,1241,0.16666666666666666,6
37963,6762,0.16666666666666666,6
4538,51375,0.125,6
4538,39386,0.125,6
4538,3356,0.16666666666666666,6
4538,6453,0.625,6
4538,1299,0.08333333333333333,6
4538,23911,0.25,6
4538,38229,0.16666666666666666,6
4538,55824,0.16666666666666666,6
4538,28685,0.16666666666666666,6
4538,6830,0.16666666666666666,6
4538,174,0.3333333333333333,6
4538,4657,0.16666666666666666,6
4538,4134,0.16666666666666666,6
4538,1403,0.16666666666666666,6
4538,207439,0.16666666666666666,6
4538,-248,0.16666666666666666,6
4538,58299,0.16666666666666666,6
23674,5650,0.16666666666666666,6
23674,-3,0.16666666666666666,6
23674,6939,0.5,6
23674,17557,0.5,6
23674,7018,0.16666666666666666,6
23674,6762,0.3333333333333333,6
23674,-142,0.16666666666666666,6
23674,24186,0.16666666666666666,6
23674,9498,0.16666666666666666,6
23674,205515,0.16666666666666666,6
23674,201776,0.16666666666666666,6
23674,12389,0.16666666666666666,6
23674,-70,0.16666666666666666,6
23674,5479,0.16666666666666666,6
23674,2847,0.16666666666666666,6
23674,2603,0.16666666666666666,6
23674,209456,0.16666666666666666,6
23674,3216,0.16666666666666666,6
