scope,asn,hege,nb_peers
19108,56030,0.16666666666666666,6
19108,4826,0.16666666666666666,6
19108,-5,0.16666666666666666,6
19108,205544,0.16666666666666666,6
19108,6461,0.5,6
19108,27747,0.16666666666666666,6
19108,3549,0.16666666666666666,6
19108,1299,0.16666666666666666,6
19108,15735,0.16666666666666666,6
19108,6762,0.16666666666666666,6
19108,174,0.16666666666666666,6
19108,20634,0.16666666666666666,6
19108,8447,0.16666666666666666,6
19108,-31,0.16666666666666666,6
19108,39010,0.16666666666666666,6
24445,199298,0.16666666666666666,6
24445,39392,0.16666666666666666,6
24445,3257,0.16666666666666666,6
24445,58453,1.0,6
24445,9808,1.0,6
24445,3303,0.16666666666666666,6
24445,-31,0.16666666666666666,6
24445,47447,0.16666666666666666,6
24445,1299,0.3333333333333333,6
24445,9430,0.16666666666666666,6
24445,9829,0.16666666666666666,6
24445,9498,0.16666666666666666,6
24445,-18,0.16666666666666666,6
24445,5650,0.16666666666666666,6
24445,3356,0.3333333333333333,6
24445,12835,0.16666666666666666,6
24445,20811,0.16666666666666666,6
37342,7922,0.16666666666666666,6
37342,3356,0.1574074074074074,6
37342,37100,0.8240740740740741,6
37342,6453,0.16666666666666666,6
37342,6762,0.125,6
37342,6939,0.16666666666666666,6
37342,37662,0.16666666666666666,6
37342,8400,0.16666666666666666,6
37342,-18,0.3333333333333333,6
37342,40981,0.16666666666666666,6
37342,197540,0.16666666666666666,6
37342,47147,0.16666666666666666,6
37342,-26,0.16666666666666666,6
37342,9211,0.16666666666666666,6
37342,9002,0.16666666666666666,6
37342,-31,0.16666666666666666,6
37342,50668,0.16666666666666666,6
37342,34123,0.16666666666666666,6
37342,20764,0.16666666666666666,6
17639,15744,0.16666666666666666,6
17639,196844,0.16666666666666666,6
17639,12496,0.16666666666666666,6
17639,-18,0.16666666666666666,6
17639,15412,0.16666666666666666,6
17639,196638,0.16666666666666666,6
17639,48276,0.16666666666666666,6
17639,1299,0.16666666666666666,6
17639,8788,0.16666666666666666,6
17639,6939,0.16666666666666666,6
17639,1133,0.16666666666666666,6
17639,1103,0.16666666666666666,6
17639,-26,0.16666666666666666,6
17639,7473,0.16666666666666666,6
17639,56894,0.16666666666666666,6
17639,3257,0.16666666666666666,6
17639,3356,0.16666666666666666,6
131596,6471,0.16666666666666666,6
131596,12956,0.16666666666666666,6
131596,4637,0.6666666666666666,6
131596,17709,1.0,6
131596,41153,0.16666666666666666,6
131596,43366,0.16666666666666666,6
131596,3356,0.16666666666666666,6
131596,9505,0.16666666666666666,6
131596,61157,0.16666666666666666,6
131596,1299,0.3333333333333333,6
131596,553,0.16666666666666666,6
131596,201011,0.16666666666666666,6
131596,33920,0.16666666666666666,6
131596,6939,0.16666666666666666,6
131596,-42,0.16666666666666666,6
131596,22884,0.3333333333333333,6
131596,8151,0.16666666666666666,6
131596,11172,0.16666666666666666,6
131596,174,0.16666666666666666,6
58065,15802,0.16666666666666666,6
58065,3356,0.16666666666666666,6
58065,53591,0.16666666666666666,6
58065,2914,0.16666666666666666,6
58065,1299,0.6666666666666666,6
58065,12353,0.16666666666666666,6
58065,1273,0.16666666666666666,6
58065,1835,0.16666666666666666,6
58065,2603,0.16666666666666666,6
58065,8047,0.16666666666666666,6
58065,7922,0.16666666666666666,6
58065,719,0.16666666666666666,6
58065,6667,0.16666666666666666,6
58065,-98,0.16666666666666666,6
58065,6939,0.16666666666666666,6
58065,44356,0.16666666666666666,6
37963,131210,0.16666666666666666,6
37963,9498,0.16666666666666666,6
37963,174,0.16666666666666666,6
37963,4134,0.6666666666666666,6
37963,4816,0.5,6
37963,9318,0.16666666666666666,6
37963,23930,0.16666666666666666,6
37963,4837,0.16666666666666666,6
37963,4808,0.16666666666666666,6
37963,15725,0.16666666666666666,6
37963,199284,0.16666666666666666,6
37963,8220,0.16666666666666666,6
37963,5631,0.16666666666666666,6
37963,5617,0.16666666666666666,6
37963,1299,0.3333333333333333,6
37963,45102,0.16666666666666666,6
37963,3274,0.16666666666666666,6
37963,1759,0.16666666666666666,6
37963,58461,0.16666666666666666,6
4538,53356,0.16666666666666666,6
4538,62513,0.13333333333333333,6
4538,-24,0.13333333333333333,6
4538,6939,0.13333333333333333,6
4538,12212,0.03333333333333333,6
4538,174,0.03333333333333333,6
4538,6453,0.8388888888888889,6
4538,3352,0.16666666666666666,6
4538,12956,0.16666666666666666,6
4538,2914,0.3333333333333333,6
4538,3265,0.15,6
4538,286,0.15,6
4538,3257,0.31666666666666665,6
4538,17621,0.08333333333333333,6
4538,4837,0.08333333333333333,6
4538,40528,0.16666666666666666,6
4538,46303,0.16666666666666666,6
4538,7922,0.16666666666666666,6
4538,44244,0.16666666666666666,6
4538,5511,0.16666666666666666,6
23674,60294,0.16666666666666666,6
23674,-31,0.16666666666666666,6
23674,17557,0.5,6
23674,3356,0.5,6
23674,2856,0.16666666666666666,6
23674,5400,0.16666666666666666,6
23674,174,0.16666666666666666,6
23674,-18,0.16666666666666666,6
23674,6939,0.5,6
23674,6762,0.16666666666666666,6
23674,29518,0.16666666666666666,6
23674,812,0.16666666666666666,6
23674,-24,0.16666666666666666,6
23674,199246,0.16666666666666666,6
23674,8518,0.16666666666666666,6
23470,6830,0.16666666666666666,6
23470,174,0.6666666666666666,6
23470,12302,0.16666666666666666,6
23470,1273,0.16666666666666666,6
23470,3257,0.3333333333333333,6
23470,16019,0.16666666666666666,6
23470,8412,0.16666666666666666,6
23470,701,0.16666666666666666,6
23470,29605,0.16666666666666666,6
23470,5511,0.16666666666666666,6
23470,7922,0.16666666666666666,6
23470,20794,0.16666666666666666,6
23470,8220,0.16666666666666666,6
23470,1299,0.16666666666666666,6
23470,204708,0.16666666666666666,6
23470,50903,0.16666666666666666,6
23470,13030,0.16666666666666666,6
23470,-14,0.16666666666666666,6
