scope,asn,hege,nb_peers
19108,174,0.4166666666666667,6
19108,6327,0.16666666666666666,6
19108,41620,0.16666666666666666,6
19108,6736,0.16666666666666666,6
19108,-18,0.16666666666666666,6
19108,6461,0.5,6
19108,3352,0.16666666666666666,6
19108,12956,0.16666666666666666,6
19108,1299,0.16666666666666666,6
19108,43142,0.16666666666666666,6
19108,3257,0.16666666666666666,6
19108,133982,0.16666666666666666,6
19108,4755,0.16666666666666666,6
19108,6453,0.16666666666666666,6
19108,46375,0.16666666666666666,6
58065,49024,0.16666666666666666,6
58065,3356,0.16666666666666666,6
58065,3257,0.16666666666666666,6
58065,12591,0.16666666666666666,6
58065,9070,0.16666666666666666,6
58065,174,0.3333333333333333,6
58065,1299,0.6666666666666666,6
58065,33083,0.16666666666666666,6
58065,395075,0.16666666666666666,6
58065,5769,0.16666666666666666,6
58065,20150,0.16666666666666666,6
58065,197301,0.16666666666666666,6
58065,42525,0.16666666666666666,6
37963,8881,0.16666666666666666,6
37963,3356,0.16666666666666666,6
37963,4134,1.0,6
37963,45102,0.3333333333333333,6
37963,4812,0.3333333333333333,6
37963,1299,0.3333333333333333,6
37963,4816,0.16666666666666666,6
37963,59791,0.16666666666666666,6
37963,43366,0.16666666666666666,6
37963,2914,0.16666666666666666,6
37963,23724,0.3333333333333333,6
37963,12392,0.16666666666666666,6
37963,8560,0.16666666666666666,6
37963,58461,0.3333333333333333,6
37963,2852,0.16666666666666666,6
37963,21320,0.16666666666666666,6
37963,20965,0.16666666666666666,6
37963,-31,0.16666666666666666,6
37963,202040,0.16666666666666666,6
37963,3320,0.16666666666666666,6
4538,12874,0.16666666666666666,6
4538,2914,0.3333333333333333,6
4538,-121,0.16666666666666666,6
4538,6939,0.16666666666666666,6
4538,6453,0.625,6
4538,12479,0.1388888888888889,6
4538,56040,0.08333333333333333,6
4538,174,0.16666666666666666,6
4538,204151,0.16666666666666666,6
4538,42525,0.16666666666666666,6
4538,3356,0.16666666666666666,6
4538,14061,0.16666666666666666,6
4538,4637,0.16666666666666666,6
4538,4528,0.16666666666666666,6
4538,24489,0.16666666666666666,6
4538,23911,0.16666666666666666,6
4538,198524,0.16666666666666666,6
4538,3212,0.16666666666666666,6
23674,44097,0.16666666666666666,6
23674,50628,0.16666666666666666,6
23674,-158,0.16666666666666666,6
23674,38193,0.16666666666666666,6
23674,3243,0.16666666666666666,6
23674,8657,0.16666666666666666,6
23674,-1277,0.16666666666666666,6
23674,6939,0.5,6
23674,17557,0.6666666666666666,6
23674,3216,0.16666666666666666,6
23674,-31,0.16666666666666666,6
23674,812,0.16666666666666666,6
23674,-24,0.16666666666666666,6
23674,209045,0.16666666666666666,6
23674,44735,0.16666666666666666,6
23674,-26,0.16666666666666666,6
23674,208905,0.16666666666666666,6
23674,3356,0.16666666666666666,6
23470,206067,0.16666666666666666,6
23470,174,0.6666666666666666,6
23470,15600,0.16666666666666666,6
23470,1930,0.16666666666666666,6
23470,21320,0.16666666666666666,6
23470,20965,0.16666666666666666,6
23470,559,0.16666666666666666,6
23470,3356,0.3333333333333333,6
23470,21195,0.16666666666666666,6
23470,12552,0.16666666666666666,6
23470,3257,0.3333333333333333,6
23470,39699,0.16666666666666666,6
23470,6667,0.16666666666666666,6
37342,49225,0.16666666666666666,6
37342,20647,0.16666666666666666,6
37342,3356,0.5,6
37342,7303,0.16666666666666666,6
37342,6762,0.16666666666666666,6
37342,47237,0.16666666666666666,6
37342,61010,0.16666666666666666,6
37342,20485,0.16666666666666666,6
37342,6453,0.3333333333333333,6
37342,2852,0.16666666666666666,6
37342,-26,0.16666666666666666,6
37342,37100,0.3333333333333333,6
37342,48957,0.16666666666666666,6
37342,3255,0.16666666666666666,6
37342,60258,0.16666666666666666,6
37342,199524,0.16666666666666666,6
24445,701,0.16666666666666666,6
24445,1299,0.15740740740740738,6
24445,58453,0.9907407407407408,6
24445,9808,0.9907407407407408,6
24445,49719,0.16666666666666666,6
24445,6910,0.16666666666666666,6
24445,-31,0.5,6
24445,11272,0.16666666666666666,6
24445,2914,0.16666666666666666,6
24445,28773,0.16666666666666666,6
24445,9002,0.3333333333333333,6
24445,48503,0.16666666666666666,6
24445,9198,0.16666666666666666,6
24445,31133,0.16666666666666666,6
24445,50482,0.1111111111111111,6
24445,12365,0.16666666666666666,6
24445,28910,0.16666666666666666,6
131596,39587,0.16666666666666666,6
131596,61349,0.16666666666666666,6
131596,8455,0.16666666666666666,6
131596,-26,0.16666666666666666,6
131596,4637,0.6666666666666666,6
131596,17709,1.0,6
131596,59128,0.16666666666666666,6
131596,59105,0.16666666666666666,6
131596,-30,0.16666666666666666,6
131596,7527,0.16666666666666666,6
131596,264679,0.16666666666666666,6
131596,3549,0.16666666666666666,6
131596,3356,0.16666666666666666,6
131596,9505,0.16666666666666666,6
131596,21396,0.16666666666666666,6
131596,-18,0.3333333333333333,6
131596,34549,0.16666666666666666,6
131596,1299,0.16666666666666666,6
131596,29670,0.16666666666666666,6
131596,-1329,0.16666666666666666,6
131596,1273,0.16666666666666666,6
17639,58067,0.16666666666666666,6
17639,20485,0.3333333333333333,6
17639,-167,0.16666666666666666,6
17639,15412,0.16666666666666666,6
17639,196890,0.16666666666666666,6
17639,29535,0.16666666666666666,6
17639,1299,0.16666666666666666,6
17639,3352,0.16666666666666666,6
17639,12956,0.16666666666666666,6
17639,5511,0.3333333333333333,6
17639,8492,0.16666666666666666,6
17639,-31,0.16666666666666666,6
17639,49931,0.16666666666666666,6
17639,44489,0.16666666666666666,6
17639,16019,0.16666666666666666,6
17639,6830,0.16666666666666666,6
17639,6453,0.16666666666666666,6
17639,13000,0.16666666666666666,6
17639,5617,0.16666666666666666,6
