scope,asn,hege,nb_peers
23470,15557,0.16666666666666666,6
23470,174,0.6666666666666666,6
23470,12626,0.16666666666666666,6
23470,42819,0.16666666666666666,6
23470,31514,0.16666666666666666,6
23470,31133,0.16666666666666666,6
23470,5089,0.16666666666666666,6
23470,6830,0.16666666666666666,6
23470,3257,0.16666666666666666,6
23470,7247,0.16666666666666666,6
23470,6939,0.16666666666666666,6
23470,-14,0.16666666666666666,6
23470,13045,0.16666666666666666,6
23470,1299,0.16666666666666666,6
23470,209198,0.16666666666666666,6
23470,786,0.16666666666666666,6
23470,3356,0.16666666666666666,6
24445,21334,0.16666666666666666,6
24445,6830,0.16666666666666666,6
24445,1273,0.16666666666666666,6
24445,2914,0.16666666666666666,6
24445,58453,1.0,6
24445,9808,1.0,6
24445,7029,0.16666666666666666,6
24445,3257,0.16666666666666666,6
24445,6461,0.16666666666666666,6
24445,4788,0.16666666666666666,6
24445,-158,0.16666666666666666,6
24445,42919,0.16666666666666666,6
24445,9002,0.16666666666666666,6
24445,-31,0.16666666666666666,6
24445,25192,0.16666666666666666,6
24445,1299,0.3333333333333333,6
24445,200434,0.16666666666666666,6
131596,201773,0.16666666666666666,6
131596,786,0.16666666666666666,6
131596,-321,0.16666666666666666,6
131596,4637,0.8333333333333334,6
131596,17709,1.0,6
131596,6805,0.16666666666666666,6
131596,12956,0.16666666666666666,6
131596,37989,0.16666666666666666,6
131596,4844,0.16666666666666666,6
131596,-158,0.16666666666666666,6
131596,9505,0.16666666666666666,6
131596,3303,0.16666666666666666,6
131596,-18,0.16666666666666666,6
131596,15502,0.16666666666666666,6
131596,1273,0.16666666666666666,6
131596,35807,0.16666666666666666,6
131596,9002,0.16666666666666666,6
131596,-26,0.16666666666666666,6
17639,4766,0.16666666666666666,6
17639,2914,0.16666666666666666,6
17639,15987,0.16666666666666666,6
17639,8820,0.16666666666666666,6
17639,174,0.3333333333333333,6
17639,51920,0.16666666666666666,6
17639,9002,0.16666666666666666,6
17639,-18,0.3333333333333333,6
17639,15412,0.5,6
17639,200043,0.16666666666666666,6
17639,61215,0.16666666666666666,6
17639,6939,0.16666666666666666,6
17639,28812,0.16666666666666666,6
17639,12389,0.16666666666666666,6
37342,21283,0.16666666666666666,6
37342,8447,0.16666666666666666,6
37342,3356,0.16666666666666666,6
37342,37100,0.5,6
37342,9051,0.16666666666666666,6
37342,5511,0.16666666666666666,6
37342,37662,0.5,6
37342,30722,0.16666666666666666,6
37342,1273,0.16666666666666666,6
37342,6453,0.16666666666666666,6
37342,-35,0.16666666666666666,6
37342,6939,0.3333333333333333,6
37342,60470,0.16666666666666666,6
37342,9002,0.16666666666666666,6
37342,-31,0.3333333333333333,6
37342,1267,0.16666666666666666,6
37342,34102,0.16666666666666666,6
37342,20597,0.16666666666666666,6
37342,-100,0.16666666666666666,6
37342,209141,0.16666666666666666,6
58065,15895,0.16666666666666666,6
58065,1299,0.9166666666666666,6
58065,42298,0.16666666666666666,6
58065,8781,0.16666666666666666,6
58065,3257,0.25,6
58065,21283,0.16666666666666666,6
58065,8447,0.16666666666666666,6
58065,22773,0.16666666666666666,6
58065,5432,0.16666666666666666,6
58065,8821,0.16666666666666666,6
58065,6830,0.16666666666666666,6
37963,45005,0.16666666666666666,6
37963,20485,0.16666666666666666,6
37963,4837,0.16666666666666666,6
37963,17621,0.16666666666666666,6
37963,24560,0.16666666666666666,6
37963,9498,0.16666666666666666,6
37963,174,0.16666666666666666,6
37963,4134,0.8333333333333334,6
37963,4812,0.16666666666666666,6
37963,50042,0.16666666666666666,6
37963,201776,0.16666666666666666,6
37963,12389,0.16666666666666666,6
37963,3257,0.3333333333333333,6
37963,23724,0.16666666666666666,6
37963,25472,0.16666666666666666,6
37963,6762,0.16666666666666666,6
37963,4816,0.16666666666666666,6
37963,38796,0.16666666666666666,6
37963,2914,0.16666666666666666,6
37963,58461,0.16666666666666666,6
4538,12346,0.16666666666666666,6
4538,13293,0.16666666666666666,6
4538,3356,0.3333333333333333,6
4538,6453,0.5,6
4538,14988,0.16666666666666666,6
4538,37678,0.16666666666666666,6
4538,174,0.16666666666666666,6
4538,27770,0.16666666666666666,6
4538,3549,0.16666666666666666,6
4538,2914,0.16666666666666666,6
4538,8758,0.16666666666666666,6
4538,6830,0.16666666666666666,6
4538,8220,0.16666666666666666,6
4538,4637,0.16666666666666666,6
4538,200037,0.16666666666666666,6
4538,50304,0.16666666666666666,6
4538,-453,0.16666666666666666,6
4538,6939,0.16666666666666666,6
4538,-1869,0.16666666666666666,6
4538,41489,0.16666666666666666,6
4538,39326,0.16666666666666666,6
4538,1299,0.16666666666666666,6
23674,8758,0.16666666666666666,6
23674,-31,0.16666666666666666,6
23674,17557,0.16666666666666666,6
23674,63056,0.16666666666666666,6
23674,53610,0.16666666666666666,6
23674,6939,0.3333333333333333,6
23674,196948,0.16666666666666666,6
23674,34073,0.16666666666666666,6
23674,12578,0.16666666666666666,6
23674,15576,0.16666666666666666,6
23674,8220,0.16666666666666666,6
23674,44097,0.16666666666666666,6
23674,50628,0.16666666666666666,6
23674,-158,0.16666666666666666,6
23674,38193,0.16666666666666666,6
23674,31246,0.16666666666666666,6
23674,1299,0.16666666666666666,6
23674,6762,0.16666666666666666,6
19108,7922,0.17333333333333334,6
19108,6461,0.3333333333333333,6
19108,174,0.75,6
19108,1299,0.3333333333333333,6
19108,6838,0.16666666666666666,6
19108,2200,0.16666666666666666,6
19108,50897,0.16666666666666666,6
19108,-69,0.16666666666666666,6
19108,6327,0.16666666666666666,6
19108,34781,0.16666666666666666,6
19108,15547,0.16666666666666666,6
19108,12414,0.16666666666666666,6
19108,1836,0.16666666666666666,6
