scope,asn,hege,nb_peers
23470,42120,0.16666666666666666,6
23470,5588,0.16666666666666666,6
23470,3356,0.16666666666666666,6
23470,174,0.6666666666666666,6
23470,19517,0.16666666666666666,6
23470,4922,0.16666666666666666,6
23470,1299,0.16666666666666666,6
23470,56300,0.16666666666666666,6
23470,132132,0.16666666666666666,6
23470,2914,0.16666666666666666,6
23470,137,0.16666666666666666,6
23470,137409,0.16666666666666666,6
23470,-14,0.16666666666666666,6
23470,299,0.16666666666666666,6
23470,2152,0.16666666666666666,6
23470,11164,0.16666666666666666,6
23470,7922,0.16666666666666666,6
37963,32329,0.16666666666666666,6
37963,174,0.16666666666666666,6
37963,4134,0.6666666666666666,6
37963,4816,0.3333333333333333,6
37963,45102,0.4166666666666667,6
37963,12876,0.16666666666666666,6
37963,3356,0.16666666666666666,6
37963,4812,0.16666666666666666,6
37963,17506,0.16666666666666666,6
37963,2519,0.16666666666666666,6
37963,2516,0.16666666666666666,6
37963,4837,0.25,6
37963,4808,0.16666666666666666,6
37963,20860,0.16666666666666666,6
37963,6461,0.16666666666666666,6
37963,58461,0.16666666666666666,6
37963,30722,0.16666666666666666,6
37963,1273,0.16666666666666666,6
37963,23724,0.16666666666666666,6
37963,23860,0.08333333333333333,6
37963,4755,0.08333333333333333,6
23674,34867,0.16666666666666666,6
23674,-31,0.25,6
23674,6939,0.3333333333333333,6
23674,8518,0.16666666666666666,6
23674,3356,0.3333333333333333,6
23674,48252,0.16666666666666666,6
23674,33576,0.16666666666666666,6
23674,3257,0.16666666666666666,6
23674,31493,0.16666666666666666,6
23674,8468,0.16666666666666666,6
23674,17557,0.08333333333333333,6
23674,-1997,0.16666666666666666,6
23674,13041,0.16666666666666666,6
23674,766,0.16666666666666666,6
23674,1299,0.16666666666666666,6
23674,6762,0.3333333333333333,6
23674,196847,0.16666666666666666,6
23674,3216,0.16666666666666666,6
58065,13037,0.16666666666666666,6
58065,1299,0.5,6
58065,7545,0.16666666666666666,6
58065,9942,0.16666666666666666,6
58065,21040,0.16666666666666666,6
58065,4685,0.16666666666666666,6
58065,2914,0.16666666666666666,6
58065,3257,0.16666666666666666,6
58065,23523,0.16666666666666666,6
58065,12395,0.16666666666666666,6
4538,200914,0.16666666666666666,6
4538,25144,0.16666666666666666,6
4538,5391,0.16666666666666666,6
4538,174,0.16666666666666666,6
4538,42580,0.16666666666666666,6
4538,6453,0.5,6
4538,2914,0.5050505050505051,6
4538,29314,0.16666666666666666,6
4538,1299,0.16666666666666666,6
4538,3356,0.16666666666666666,6
4538,4766,0.16666666666666666,6
4538,9534,0.16666666666666666,6
4538,-42,0.16666666666666666,6
4538,2510,0.16666666666666666,6
4538,4713,0.16666666666666666,6
19108,17506,0.16666666666666666,6
19108,2519,0.16666666666666666,6
19108,1299,0.5,6
19108,24940,0.16666666666666666,6
19108,-1842,0.16666666666666666,6
19108,6461,0.5,6
19108,-676,0.16666666666666666,6
19108,8412,0.16666666666666666,6
19108,3320,0.16666666666666666,6
19108,35492,0.16666666666666666,6
19108,42473,0.16666666666666666,6
19108,47147,0.16666666666666666,6
19108,-31,0.16666666666666666,6
19108,20647,0.16666666666666666,6
19108,2116,0.16666666666666666,6
37342,6830,0.3333333333333333,6
37342,6453,0.3229166666666667,6
37342,6762,0.08333333333333333,6
37342,3356,0.16666666666666666,6
37342,37100,0.6666666666666666,6
37342,8412,0.16666666666666666,6
37342,63473,0.16666666666666666,6
37342,210269,0.16666666666666666,6
37342,3257,0.16666666666666666,6
37342,40676,0.16666666666666666,6
37342,-2,0.16666666666666666,6
37342,6939,0.16666666666666666,6
37342,37662,0.16666666666666666,6
37342,30786,0.16666666666666666,6
37342,1853,0.16666666666666666,6
37342,5607,0.16666666666666666,6
