scope,asn,hege,nb_peers
58065,3209,0.16666666666666666,6
58065,6830,0.16666666666666666,6
58065,-31,0.16666666666666666,6
58065,6939,0.5,6
58065,44356,0.3333333333333333,6
58065,1273,0.3333333333333333,6
58065,1299,0.6666666666666666,6
58065,3356,0.5,6
58065,3257,0.5,6
58065,20115,0.16666666666666666,6
58065,30722,0.16666666666666666,6
58065,205726,0.16666666666666666,6
58065,15943,0.16666666666666666,6
58065,6128,0.16666666666666666,6
37963,29069,0.16666666666666666,6
37963,42610,0.16666666666666666,6
37963,12389,0.16666666666666666,6
37963,1273,0.16666666666666666,6
37963,4134,1.0,6
37963,23724,0.16666666666666666,6
37963,31272,0.16666666666666666,6
37963,9002,0.16666666666666666,6
37963,58461,0.16666666666666666,6
37963,16509,0.16666666666666666,6
37963,6762,0.16666666666666666,6
37963,4812,0.5,6
37963,8228,0.16666666666666666,6
37963,15557,0.16666666666666666,6
37963,1299,0.16666666666666666,6
37963,4816,0.16666666666666666,6
37963,5408,0.16666666666666666,6
37963,21320,0.16666666666666666,6
37963,20965,0.16666666666666666,6
37963,-31,0.16666666666666666,6
37963,9182,0.16666666666666666,6
37963,13237,0.16666666666666666,6
37963,2914,0.16666666666666666,6
23674,14117,0.16666666666666666,6
23674,14259,0.16666666666666666,6
23674,6762,0.16666666666666666,6
23674,17557,0.6666666666666666,6
23674,25229,0.16666666666666666,6
23674,-655,0.16666666666666666,6
23674,6939,0.5,6
23674,209045,0.16666666666666666,6
23674,44735,0.16666666666666666,6
23674,-26,0.16666666666666666,6
23674,398447,0.16666666666666666,6
23674,-158,0.16666666666666666,6
23674,38193,0.16666666666666666,6
23674,209456,0.16666666666666666,6
23674,3216,0.16666666666666666,6
23674,-31,0.16666666666666666,6
23674,25019,0.16666666666666666,6
23674,39386,0.16666666666666666,6
4538,133481,0.16666666666666666,6
4538,45430,0.16666666666666666,6
4538,9930,0.16666666666666666,6
4538,-42,0.16666666666666666,6
4538,7473,0.16666666666666666,6
4538,15744,0.16666666666666666,6
4538,13293,0.16666666666666666,6
4538,3356,0.16666666666666666,6
4538,2914,0.16795865633074936,6
4538,48437,0.16666666666666666,6
4538,42504,0.16666666666666666,6
4538,-184,0.16666666666666666,6
4538,6939,0.3333333333333333,6
4538,51792,0.16666666666666666,6
4538,3257,0.0012919896640826874,6
4538,24724,0.165374677002584,6
4538,6453,0.33204134366925064,6
4538,200037,0.16666666666666666,6
4538,50304,0.16666666666666666,6
4538,-453,0.16666666666666666,6
