scope,asn,hege,nb_peers
19108,2200,0.16666666666666666,6
19108,50897,0.16666666666666666,6
19108,-69,0.16666666666666666,6
19108,6461,0.3333333333333333,6
19108,30633,0.16666666666666666,6
19108,174,0.6666666666666666,6
19108,48438,0.16666666666666666,6
19108,49567,0.16666666666666666,6
19108,39122,0.16666666666666666,6
19108,39812,0.16666666666666666,6
19108,28917,0.16666666666666666,6
19108,-26,0.16666666666666666,6
19108,33991,0.16666666666666666,6
19108,20485,0.16666666666666666,6
37342,3265,0.16666666666666666,6
37342,286,0.16666666666666666,6
37342,3257,0.16666666666666666,6
37342,37100,0.3055555555555556,6
37342,9498,0.16666666666666666,6
37342,37662,0.8333333333333334,6
37342,3269,0.16666666666666666,6
37342,6762,0.16666666666666666,6
37342,6939,0.5,6
37342,44746,0.16666666666666666,6
37342,1257,0.16666666666666666,6
37342,135132,0.16666666666666666,6
37342,63927,0.16666666666666666,6
37342,-1149,0.16666666666666666,6
37342,39863,0.16666666666666666,6
37342,20771,0.16666666666666666,6
37342,-31,0.16666666666666666,6
37342,-64,0.16666666666666666,6
37342,8473,0.16666666666666666,6
37342,-2846,0.16666666666666666,6
24445,12322,0.16666666666666666,6
24445,174,0.3333333333333333,6
24445,58453,1.0,6
24445,9808,1.0,6
24445,3257,0.16666666666666666,6
24445,44156,0.16666666666666666,6
24445,34953,0.16666666666666666,6
24445,1299,0.5,6
24445,719,0.16666666666666666,6
24445,6667,0.16666666666666666,6
24445,3356,0.16666666666666666,6
24445,12876,0.16666666666666666,6
24445,8866,0.16666666666666666,6
24445,59432,0.16666666666666666,6
131596,6327,0.16666666666666666,6
131596,-5,0.16666666666666666,6
131596,4637,0.9166666666666666,6
131596,17709,1.0,6
131596,39122,0.16666666666666666,6
131596,1299,0.3333333333333333,6
131596,58273,0.16666666666666666,6
131596,174,0.16666666666666666,6
131596,9505,0.08333333333333333,6
131596,41227,0.16666666666666666,6
131596,5511,0.16666666666666666,6
131596,43966,0.16666666666666666,6
131596,9002,0.16666666666666666,6
131596,29355,0.16666666666666666,6
131596,9198,0.16666666666666666,6
131596,31133,0.16666666666666666,6
131596,-31,0.16666666666666666,6
131596,50482,0.16666666666666666,6
17639,25365,0.16666666666666666,6
17639,5391,0.16666666666666666,6
17639,174,0.3333333333333333,6
17639,12897,0.16666666666666666,6
17639,-31,0.3333333333333333,6
17639,48503,0.16666666666666666,6
17639,50482,0.16666666666666666,6
17639,9198,0.16666666666666666,6
17639,20485,0.16666666666666666,6
17639,31133,0.16666666666666666,6
17639,43727,0.16666666666666666,6
17639,12301,0.16666666666666666,6
17639,1299,0.3333333333333333,6
17639,299,0.16666666666666666,6
17639,2152,0.16666666666666666,6
17639,-23,0.16666666666666666,6
17639,15412,0.16666666666666666,6
17639,13045,0.16666666666666666,6
23470,12392,0.16666666666666666,6
23470,174,0.3333333333333333,6
23470,1299,0.3333333333333333,6
23470,3257,0.5,6
23470,200486,0.16666666666666666,6
23470,29551,0.16666666666666666,6
23470,141866,0.16666666666666666,6
23470,45117,0.16666666666666666,6
23470,4755,0.16666666666666666,6
23470,6453,0.16666666666666666,6
23470,7922,0.16666666666666666,6
23470,35141,0.16666666666666666,6
23470,3356,0.16666666666666666,6
23470,42819,0.16666666666666666,6
23470,31514,0.16666666666666666,6
23470,31133,0.16666666666666666,6
23470,25192,0.16666666666666666,6
58065,201825,0.16666666666666666,6
58065,25531,0.16666666666666666,6
58065,9002,0.16666666666666666,6
58065,1299,0.8333333333333334,6
58065,4508,0.16666666666666666,6
58065,174,0.3333333333333333,6
58065,9105,0.16666666666666666,6
58065,13285,0.16666666666666666,6
58065,3257,0.3333333333333333,6
58065,15038,0.16666666666666666,6
58065,46887,0.16666666666666666,6
58065,3356,0.3333333333333333,6
58065,12897,0.16666666666666666,6
58065,205344,0.16666666666666666,6
37963,5089,0.16666666666666666,6
37963,6830,0.16666666666666666,6
