scope,asn,hege,nb_peers
17639,12479,0.16666666666666666,6
17639,5511,0.16666666666666666,6
17639,15744,0.16666666666666666,6
17639,196844,0.16666666666666666,6
17639,39651,0.16666666666666666,6
17639,-31,0.16666666666666666,6
17639,6939,0.3333333333333333,6
17639,15412,0.16666666666666666,6
17639,-18,0.16666666666666666,6
17639,2488,0.16666666666666666,6
17639,1853,0.16666666666666666,6
17639,-14,0.16666666666666666,6
17639,48670,0.16666666666666666,6
17639,3267,0.16666666666666666,6
17639,1299,0.16666666666666666,6
17639,204708,0.16666666666666666,6
37342,11351,0.16666666666666666,6
37342,7843,0.16666666666666666,6
37342,6939,0.3333333333333333,6
37342,37662,0.3333333333333333,6
37342,28073,0.16666666666666666,6
37342,19037,0.16666666666666666,6
37342,6762,0.3333333333333333,6
37342,1741,0.16666666666666666,6
37342,2603,0.16666666666666666,6
37342,1299,0.3333333333333333,6
37342,6453,0.5,6
37342,8866,0.16666666666666666,6
37342,34927,0.16666666666666666,6
37342,174,0.16666666666666666,6
37342,-249,0.16666666666666666,6
37342,17451,0.16666666666666666,6
37342,-26,0.16666666666666666,6
37342,37100,0.16666666666666666,6
24445,28876,0.16666666666666666,6
24445,201011,0.16666666666666666,6
24445,-31,0.16666666666666666,6
24445,58453,1.0,6
24445,9808,1.0,6
24445,38195,0.16666666666666666,6
24445,3491,0.16666666666666666,6
24445,1299,0.6666666666666666,6
24445,10364,0.16666666666666666,6
24445,41620,0.16666666666666666,6
24445,6736,0.16666666666666666,6
24445,6762,0.16666666666666666,6
24445,2914,0.16666666666666666,6
24445,27017,0.16666666666666666,6
24445,20055,0.16666666666666666,6
24445,11426,0.16666666666666666,6
24445,7843,0.16666666666666666,6
131596,5645,0.25,6
131596,6327,0.16666666666666666,6
131596,1299,0.5,6
131596,3257,0.16666666666666666,6
131596,4637,0.6666666666666666,6
131596,17709,0.8333333333333334,6
131596,14618,0.16666666666666666,6
131596,-2,0.16666666666666666,6
131596,9505,0.5,6
131596,1267,0.16666666666666666,6
131596,51773,0.16666666666666666,6
131596,3314,0.16666666666666666,6
131596,1955,0.16666666666666666,6
131596,133579,0.16666666666666666,6
131596,4826,0.16666666666666666,6
