scope,asn,hege,nb_peers
19108,203488,0.16666666666666666,6
19108,29208,0.16666666666666666,6
19108,1299,0.5,6
19108,208041,0.16666666666666666,6
19108,3356,0.16666666666666666,6
19108,2516,0.16666666666666666,6
19108,6461,0.3333333333333333,6
19108,39651,0.16666666666666666,6
19108,1257,0.16666666666666666,6
19108,-18,0.16666666666666666,6
19108,34781,0.16666666666666666,6
19108,15547,0.16666666666666666,6
19108,174,0.16666666666666666,6
19108,24398,0.16666666666666666,6
58065,31034,0.16666666666666666,6
58065,1299,1.0,6
58065,40788,0.16666666666666666,6
58065,3257,0.16666666666666666,6
58065,51728,0.16666666666666666,6
58065,47605,0.16666666666666666,6
58065,29492,0.16666666666666666,6
58065,30950,0.16666666666666666,6
58065,8764,0.16666666666666666,6
58065,852,0.16666666666666666,6
37963,51035,0.16666666666666666,6
37963,1299,0.3333333333333333,6
37963,9002,0.16666666666666666,6
37963,4134,0.8333333333333334,6
37963,58461,0.3333333333333333,6
37963,48217,0.16666666666666666,6
37963,3326,0.16666666666666666,6
37963,23724,0.16666666666666666,6
37963,5378,0.16666666666666666,6
37963,25310,0.16666666666666666,6
37963,1273,0.16666666666666666,6
37963,16509,0.16666666666666666,6
37963,6762,0.16666666666666666,6
37963,4812,0.3333333333333333,6
37963,20473,0.16666666666666666,6
37963,3257,0.16666666666666666,6
37963,45102,0.16666666666666666,6
37963,21127,0.16666666666666666,6
37963,20485,0.16666666666666666,6
37963,4837,0.16666666666666666,6
37963,17816,0.16666666666666666,6
37963,135061,0.16666666666666666,6
23674,1853,0.16666666666666666,6
23674,1764,0.16666666666666666,6
23674,-31,0.25,6
23674,17557,0.75,6
23674,47447,0.16666666666666666,6
23674,197451,0.16666666666666666,6
23674,2852,0.16666666666666666,6
23674,6762,0.25,6
23674,38193,0.3333333333333333,6
23674,21320,0.16666666666666666,6
23674,-71,0.16666666666666666,6
23674,6939,0.3333333333333333,6
23674,21246,0.16666666666666666,6
23674,5603,0.16666666666666666,6
23674,131749,0.16666666666666666,6
23674,58552,0.16666666666666666,6
23674,-158,0.16666666666666666,6
23674,20676,0.16666666666666666,6
23674,1299,0.08333333333333333,6
4538,29355,0.16666666666666666,6
4538,9198,0.16666666666666666,6
4538,20485,0.16794871794871793,6
4538,2914,0.3333333333333333,6
4538,8612,0.16666666666666666,6
4538,3257,0.16666666666666666,6
4538,13178,0.16538461538461538,6
