scope,asn,hege,nb_peers
19108,9269,0.16666666666666666,6
19108,1299,0.5,6
19108,36492,0.16666666666666666,6
19108,1273,0.16666666666666666,6
19108,6461,0.16666666666666666,6
19108,6871,0.16666666666666666,6
19108,2856,0.16666666666666666,6
19108,5400,0.16666666666666666,6
19108,174,0.3333333333333333,6
19108,45942,0.16666666666666666,6
19108,9498,0.16666666666666666,6
19108,8943,0.16666666666666666,6
19108,12426,0.16666666666666666,6
19108,8778,0.16666666666666666,6
19108,39392,0.16666666666666666,6
24445,3303,0.16666666666666666,6
24445,-31,0.16666666666666666,6
24445,58453,1.0,6
24445,9808,1.0,6
24445,37406,0.16666666666666666,6
24445,60725,0.16666666666666666,6
24445,174,0.16666666666666666,6
24445,15815,0.16666666666666666,6
24445,29049,0.16666666666666666,6
24445,1299,0.16666666666666666,6
24445,2716,0.16666666666666666,6
24445,1916,0.16666666666666666,6
24445,2914,0.16666666666666666,6
24445,2497,0.16666666666666666,6
24445,197288,0.16666666666666666,6
24445,39642,0.16666666666666666,6
24445,3356,0.16666666666666666,6
37342,33894,0.16666666666666666,6
37342,8359,0.16666666666666666,6
37342,3356,0.3333333333333333,6
37342,6453,0.3333333333333333,6
37342,39704,0.16666666666666666,6
37342,6939,0.3333333333333333,6
37342,37662,0.3333333333333333,6
37342,49367,0.16666666666666666,6
37342,6762,0.16666666666666666,6
37342,39927,0.16666666666666666,6
37342,31133,0.16666666666666666,6
37342,-31,0.16666666666666666,6
37342,-64,0.16666666666666666,6
37342,10010,0.16666666666666666,6
37342,3491,0.16666666666666666,6
37342,2497,0.16666666666666666,6
37342,37100,0.3333333333333333,6
37342,45345,0.16666666666666666,6
37342,18200,0.16666666666666666,6
37342,174,0.16666666666666666,6
131596,3303,0.16666666666666666,6
131596,-18,0.5,6
131596,4637,1.0,6
131596,17709,1.0,6
131596,39651,0.3333333333333333,6
131596,1257,0.16666666666666666,6
131596,-26,0.16666666666666666,6
131596,137257,0.16666666666666666,6
131596,55785,0.16666666666666666,6
131596,23655,0.16666666666666666,6
131596,3257,0.16666666666666666,6
131596,7690,0.16666666666666666,6
131596,2497,0.16666666666666666,6
131596,59622,0.16666666666666666,6
131596,6730,0.16666666666666666,6
131596,49724,0.16666666666666666,6
131596,12389,0.16666666666666666,6
17639,57809,0.16666666666666666,6
17639,1299,0.16666666666666666,6
17639,47232,0.16666666666666666,6
17639,198668,0.16666666666666666,6
17639,201654,0.16666666666666666,6
17639,174,0.5,6
17639,3356,0.16666666666666666,6
17639,206012,0.16666666666666666,6
17639,20485,0.16666666666666666,6
17639,28929,0.16666666666666666,6
17639,37468,0.16666666666666666,6
17639,-14,0.16666666666666666,6
17639,51057,0.16666666666666666,6
17639,13237,0.16666666666666666,6
58065,28573,0.16666666666666666,6
58065,4230,0.16666666666666666,6
58065,3257,0.3333333333333333,6
58065,199284,0.16666666666666666,6
58065,8220,0.16666666666666666,6
58065,3356,0.16666666666666666,6
58065,201011,0.16666666666666666,6
58065,1299,0.6666666666666666,6
58065,35613,0.16666666666666666,6
58065,28725,0.16666666666666666,6
58065,49402,0.16666666666666666,6
58065,34779,0.16666666666666666,6
58065,30781,0.16666666666666666,6
58065,20723,0.16666666666666666,6
58065,204064,0.16666666666666666,6
37963,204444,0.16666666666666666,6
37963,13119,0.16666666666666666,6
37963,6830,0.16666666666666666,6
37963,4134,0.8333333333333334,6
37963,23724,0.16666666666666666,6
37963,2470,0.16666666666666666,6
37963,21351,0.16666666666666666,6
37963,4788,0.16666666666666666,6
37963,4837,0.16666666666666666,6
37963,17621,0.16666666666666666,6
37963,61157,0.16666666666666666,6
37963,1299,0.3333333333333333,6
37963,4816,0.16666666666666666,6
37963,199399,0.16666666666666666,6
37963,5408,0.16666666666666666,6
37963,21320,0.16666666666666666,6
37963,20965,0.16666666666666666,6
37963,-31,0.16666666666666666,6
37963,4812,0.16666666666666666,6
37963,45102,0.16666666666666666,6
37963,21211,0.16666666666666666,6
37963,9002,0.16666666666666666,6
37963,58461,0.3333333333333333,6
37963,158,0.16666666666666666,6
4538,200914,0.16666666666666666,6
4538,25144,0.16666666666666666,6
4538,5391,0.16666666666666666,6
4538,174,0.16666666666666666,6
4538,39605,0.16666666666666666,6
4538,6453,0.6666666666666666,6
4538,2914,0.3333333333333333,6
4538,3605,0.25,6
4538,-463,0.16666666666666666,6
4538,3356,0.3333333333333333,6
4538,20811,0.16666666666666666,6
4538,17948,0.16666666666666666,6
4538,6939,0.16666666666666666,6
4538,-42,0.16666666666666666,6
4538,29247,0.16666666666666666,6
4538,6799,0.16666666666666666,6
4538,12713,0.16666666666666666,6
4538,1299,0.16666666666666666,6
23674,3491,0.16666666666666666,6
23674,-592,0.16666666666666666,6
23674,6939,0.5,6
23674,17557,0.3333333333333333,6
23674,17676,0.16666666666666666,6
23674,-786,0.16666666666666666,6
23674,2914,0.16666666666666666,6
23674,6762,0.16666666666666666,6
23674,49485,0.16666666666666666,6
23674,3356,0.3333333333333333,6
23674,35913,0.16666666666666666,6
23674,10912,0.16666666666666666,6
23674,1828,0.16666666666666666,6
23674,31633,0.16666666666666666,6
23674,-158,0.16666666666666666,6
23674,38193,0.16666666666666666,6
23674,1967,0.16666666666666666,6
23674,8517,0.16666666666666666,6
23674,12735,0.16666666666666666,6
23674,9121,0.16666666666666666,6
23470,199103,0.16666666666666666,6
23470,9002,0.16666666666666666,6
