scope,asn,hege,nb_peers
58065,12874,0.16666666666666666,6
58065,1299,1.0,6
58065,22047,0.16666666666666666,6
58065,29104,0.16666666666666666,6
58065,8220,0.16666666666666666,6
58065,9105,0.16666666666666666,6
58065,13285,0.16666666666666666,6
58065,3257,0.16666666666666666,6
58065,1853,0.16666666666666666,6
58065,1764,0.16666666666666666,6
58065,23700,0.16666666666666666,6
58065,55794,0.16666666666666666,6
37963,3215,0.16666666666666666,6
37963,4134,0.6666666666666666,6
37963,58461,0.16666666666666666,6
37963,4812,0.3333333333333333,6
37963,45102,0.3333333333333333,6
37963,23724,0.3333333333333333,6
37963,4816,0.3333333333333333,6
37963,5511,0.16666666666666666,6
37963,701,0.16666666666666666,6
37963,4837,0.5,6
37963,135887,0.16666666666666666,6
37963,1221,0.16666666666666666,6
37963,4637,0.16666666666666666,6
37963,1299,0.3333333333333333,6
37963,20473,0.16666666666666666,6
37963,3257,0.16666666666666666,6
37963,14618,0.16666666666666666,6
37963,1239,0.16666666666666666,6
37963,33588,0.16666666666666666,6
37963,3356,0.16666666666666666,6
37963,137576,0.16666666666666666,6
37963,24516,0.16666666666666666,6
4538,21221,0.16666666666666666,6
4538,3356,0.3333333333333333,6
4538,6453,0.3333333333333333,6
4538,34347,0.16666666666666666,6
4538,48359,0.16666666666666666,6
4538,29049,0.16666666666666666,6
4538,12389,0.16666666666666666,6
4538,4637,0.16666666666666666,6
4538,41451,0.16666666666666666,6
4538,50873,0.16666666666666666,6
4538,24961,0.16666666666666666,6
4538,3320,0.16666666666666666,6
4538,2914,0.3333333333333333,6
4538,9116,0.3333333333333333,6
4538,12400,0.16666666666666666,6
4538,3491,0.16666666666666666,6
4538,17948,0.16666666666666666,6
4538,6939,0.16666666666666666,6
4538,-42,0.16666666666666666,6
23674,327750,0.16666666666666666,6
23674,-592,0.16666666666666666,6
23674,6939,0.5,6
23674,17557,0.5,6
23674,328014,0.16666666666666666,6
23674,37228,0.16666666666666666,6
23674,17676,0.16666666666666666,6
23674,-786,0.16666666666666666,6
23674,2914,0.16666666666666666,6
23674,6762,0.16666666666666666,6
23674,16347,0.16666666666666666,6
23674,38193,0.16666666666666666,6
23674,15817,0.16666666666666666,6
23674,-31,0.3333333333333333,6
23674,9205,0.16666666666666666,6
23674,203716,0.16666666666666666,6
23674,8966,0.16666666666666666,6
37342,7828,0.16666666666666666,6
37342,174,0.16666666666666666,6
37342,37100,0.6666666666666666,6
37342,10620,0.16666666666666666,6
37342,6453,0.25,6
37342,1299,0.08333333333333333,6
37342,12496,0.16666666666666666,6
37342,-18,0.16666666666666666,6
37342,44156,0.16666666666666666,6
37342,34953,0.16666666666666666,6
37342,-31,0.16666666666666666,6
37342,20794,0.16666666666666666,6
37342,5396,0.16666666666666666,6
37342,-121,0.16666666666666666,6
37342,6939,0.3333333333333333,6
37342,37662,0.3333333333333333,6
37342,200460,0.16666666666666666,6
37342,57630,0.16666666666666666,6
131596,206291,0.16666666666666666,6
131596,6830,0.16666666666666666,6
131596,4637,0.5,6
131596,17709,1.0,6
131596,60876,0.16666666666666666,6
131596,6939,0.3333333333333333,6
131596,-42,0.16666666666666666,6
131596,48220,0.16666666666666666,6
131596,3356,0.16666666666666666,6
131596,9505,0.16666666666666666,6
131596,17948,0.16666666666666666,6
131596,-30,0.16666666666666666,6
131596,7527,0.16666666666666666,6
131596,2110,0.16666666666666666,6
131596,5400,0.16666666666666666,6
131596,6772,0.16666666666666666,6
131596,6730,0.16666666666666666,6
131596,-18,0.16666666666666666,6
24445,29670,0.16666666666666666,6
24445,-1329,0.16666666666666666,6
24445,9002,0.16666666666666666,6
24445,58453,1.0,6
24445,9808,1.0,6
24445,21127,0.16666666666666666,6
24445,20485,0.16666666666666666,6
24445,-31,0.16666666666666666,6
24445,199524,0.16666666666666666,6
24445,1299,0.5,6
24445,3491,0.16666666666666666,6
24445,47232,0.16666666666666666,6
24445,198668,0.16666666666666666,6
24445,201654,0.16666666666666666,6
24445,204064,0.16666666666666666,6
24445,40980,0.16666666666666666,6
24445,47147,0.16666666666666666,6
17639,25002,0.16666666666666666,6
17639,28716,0.16666666666666666,6
17639,1299,0.3333333333333333,6
17639,3356,0.16666666666666666,6
17639,20900,0.16666666666666666,6
17639,-359,0.16666666666666666,6
17639,6939,0.16666666666666666,6
17639,15412,0.5,6
17639,49100,0.16666666666666666,6
17639,25184,0.16666666666666666,6
17639,29049,0.16666666666666666,6
17639,14988,0.08333333333333333,6
17639,37678,0.08333333333333333,6
17639,174,0.08333333333333333,6
17639,45600,0.08333333333333333,6
17639,6661,0.16666666666666666,6
17639,-321,0.16666666666666666,6
17639,35807,0.16666666666666666,6
17639,9002,0.16666666666666666,6
17639,-18,0.16666666666666666,6
19108,15133,0.16666666666666666,6
19108,174,0.16666666666666666,6
19108,2119,0.16666666666666666,6
19108,1299,0.16666666666666666,6
19108,-18,0.16666666666666666,6
19108,6461,0.5,6
19108,12333,0.16666666666666666,6
19108,3303,0.16666666666666666,6
19108,-1,0.16666666666666666,6
19108,11351,0.16666666666666666,6
19108,7843,0.16666666666666666,6
19108,39815,0.16666666666666666,6
19108,2614,0.16666666666666666,6
19108,3356,0.16666666666666666,6
19108,15955,0.16666666666666666,6
19108,13030,0.16666666666666666,6
19108,-31,0.16666666666666666,6
23470,6805,0.16666666666666666,6
23470,12956,0.16666666666666666,6
23470,174,0.3333333333333333,6
23470,8508,0.16666666666666666,6
23470,8501,0.16666666666666666,6
23470,2603,0.16666666666666666,6
23470,11164,0.16666666666666666,6
23470,7922,0.5,6
23470,134521,0.16666666666666666,6
23470,1299,0.16666666666666666,6
23470,14813,0.16666666666666666,6
23470,23520,0.16666666666666666,6
23470,6939,0.16666666666666666,6
23470,34970,0.16666666666666666,6
23470,393856,0.16666666666666666,6
23470,3356,0.16666666666666666,6
