scope,asn,hege,nb_peers
58065,12110,0.16666666666666666,6
58065,16724,0.16666666666666666,6
58065,3356,0.16666666666666666,6
58065,395954,0.16666666666666666,6
58065,1299,0.6666666666666666,6
58065,3243,0.16666666666666666,6
58065,8657,0.16666666666666666,6
58065,12591,0.16666666666666666,6
58065,9070,0.16666666666666666,6
58065,174,0.16666666666666666,6
58065,31712,0.16666666666666666,6
58065,1290,0.16666666666666666,6
58065,4637,0.16666666666666666,6
58065,3257,0.16666666666666666,6
58065,34687,0.16666666666666666,6
58065,8732,0.16666666666666666,6
37963,7922,0.16287878787878787,6
37963,4134,0.8194444444444443,6
37963,45102,0.1574074074074074,6
37963,4837,0.32575757575757575,6
37963,4812,0.15277777777777776,6
37963,17621,0.16666666666666666,6
37963,58461,0.5,6
37963,4808,0.3333333333333333,6
37963,4816,0.16666666666666666,6
37963,17816,0.16666666666666666,6
37963,135061,0.16666666666666666,6
37963,23724,0.5,6
37963,9269,0.16666666666666666,6
37963,11351,0.16666666666666666,6
37963,7843,0.16666666666666666,6
37963,12392,0.16666666666666666,6
37963,1299,0.16666666666666666,6
37963,15744,0.16666666666666666,6
37963,13293,0.16666666666666666,6
37963,3356,0.16666666666666666,6
37963,207934,0.16666666666666666,6
37963,3292,0.16666666666666666,6
37963,-31,0.16666666666666666,6
4538,28685,0.16666666666666666,6
4538,6830,0.16666666666666666,6
4538,174,0.16666666666666666,6
4538,6453,0.5833333333333334,6
4538,37390,0.16666666666666666,6
4538,31167,0.16666666666666666,6
4538,8218,0.16666666666666666,6
4538,6461,0.16666666666666666,6
4538,4637,0.16666666666666666,6
4538,206610,0.16666666666666666,6
4538,6661,0.16666666666666666,6
4538,6939,0.16666666666666666,6
4538,-42,0.16666666666666666,6
4538,8412,0.16666666666666666,6
4538,3320,0.16666666666666666,6
4538,50266,0.16666666666666666,6
4538,1273,0.16666666666666666,6
4538,9829,0.08333333333333333,6
4538,4755,0.08333333333333333,6
