scope,asn,hege,nb_peers
58065,34574,0.16666666666666666,6
58065,198947,0.16666666666666666,6
58065,9002,0.16666666666666666,6
58065,1299,0.8333333333333334,6
58065,51349,0.16666666666666666,6
58065,1257,0.16666666666666666,6
58065,8339,0.16666666666666666,6
58065,201011,0.16666666666666666,6
58065,8881,0.16666666666666666,6
58065,3356,0.16666666666666666,6
58065,204151,0.16666666666666666,6
58065,42525,0.16666666666666666,6
58065,12741,0.16666666666666666,6
58065,174,0.16666666666666666,6
37963,4608,0.16666666666666666,6
37963,7575,0.25,6
37963,4637,0.16666666666666666,6
37963,4837,0.3333333333333333,6
37963,4134,0.9166666666666666,6
37963,58461,0.5,6
37963,56478,0.16666666666666666,6
37963,6461,0.16666666666666666,6
37963,23724,0.16666666666666666,6
37963,45102,0.25,6
37963,58212,0.16666666666666666,6
37963,44486,0.16666666666666666,6
37963,9002,0.16666666666666666,6
37963,5408,0.16666666666666666,6
37963,21320,0.16666666666666666,6
37963,20965,0.16666666666666666,6
37963,-31,0.16666666666666666,6
37963,4812,0.25,6
37963,45797,0.08333333333333333,6
37963,13045,0.16666666666666666,6
37963,1299,0.16666666666666666,6
23674,35432,0.16666666666666666,6
23674,-31,0.3333333333333333,6
23674,17557,0.5,6
23674,202468,0.16666666666666666,6
23674,-1150,0.16666666666666666,6
23674,6939,0.3333333333333333,6
23674,47330,0.16666666666666666,6
23674,29049,0.16666666666666666,6
23674,6762,0.3333333333333333,6
23674,209465,0.16666666666666666,6
23674,21183,0.16666666666666666,6
23674,50973,0.16666666666666666,6
23674,1273,0.16666666666666666,6
23674,3356,0.16666666666666666,6
23674,21283,0.16666666666666666,6
23674,8447,0.16666666666666666,6
23674,47242,0.16666666666666666,6
23674,21056,0.16666666666666666,6
23674,9471,0.16666666666666666,6
4538,133481,0.16666666666666666,6
4538,45430,0.16666666666666666,6
4538,9930,0.16666666666666666,6
4538,-42,0.16666666666666666,6
4538,7473,0.16666666666666666,6
4538,12322,0.14285714285714285,6
4538,174,0.14285714285714285,6
4538,6453,0.4583333333333333,6
4538,23911,0.08333333333333333,6
4538,1299,0.14583333333333334,6
4538,4637,0.14583333333333334,6
4538,4134,0.08333333333333333,6
4538,24363,0.08333333333333333,6
4538,56040,0.08333333333333333,6
4538,13280,0.16666666666666666,6
4538,3257,0.16666666666666666,6
4538,2914,0.3333333333333333,6
4538,8391,0.16666666666666666,6
4538,13237,0.16666666666666666,6
4538,31898,0.16666666666666666,6
4538,4755,0.16666666666666666,6
4538,198415,0.16666666666666666,6
4538,20485,0.16666666666666666,6
23470,51960,0.16666666666666666,6
23470,3257,0.3333333333333333,6
23470,24940,0.16666666666666666,6
23470,201011,0.16666666666666666,6
23470,44549,0.16666666666666666,6
23470,12778,0.16666666666666666,6
23470,174,0.5,6
23470,33980,0.16666666666666666,6
23470,34244,0.16666666666666666,6
23470,1299,0.16666666666666666,6
23470,21263,0.16666666666666666,6
23470,12539,0.16666666666666666,6
23470,13194,0.16666666666666666,6
19108,577,0.16666666666666666,6
19108,6461,0.3333333333333333,6
19108,49847,0.16666666666666666,6
19108,29049,0.16666666666666666,6
19108,1273,0.16666666666666666,6
19108,15844,0.16666666666666666,6
19108,174,0.3333333333333333,6
19108,48446,0.16666666666666666,6
19108,13000,0.16666666666666666,6
19108,5617,0.16666666666666666,6
19108,1299,0.16666666666666666,6
19108,40764,0.16666666666666666,6
19108,37009,0.16666666666666666,6
19108,8657,0.16666666666666666,6
37342,39863,0.16666666666666666,6
37342,20771,0.16666666666666666,6
37342,-31,0.3333333333333333,6
37342,6939,0.5,6
37342,-64,0.16666666666666666,6
37342,37662,0.5,6
37342,8821,0.16666666666666666,6
37342,-60,0.16666666666666666,6
37342,6830,0.16666666666666666,6
37342,6453,0.3333333333333333,6
37342,8319,0.16666666666666666,6
37342,37100,0.16666666666666666,6
37342,51892,0.16666666666666666,6
37342,43267,0.16666666666666666,6
37342,-3017,0.16666666666666666,6
37342,49367,0.16666666666666666,6
37342,6762,0.16666666666666666,6
37342,3238,0.16666666666666666,6
37342,3356,0.16666666666666666,6
24445,38195,0.16666666666666666,6
24445,3491,0.16666666666666666,6
24445,1299,0.5,6
24445,58453,1.0,6
24445,9808,1.0,6
24445,25472,0.16666666666666666,6
24445,3257,0.16666666666666666,6
24445,56568,0.16666666666666666,6
24445,35104,0.16666666666666666,6
24445,31133,0.16666666666666666,6
24445,-31,0.16666666666666666,6
24445,196638,0.16666666666666666,6
24445,48276,0.16666666666666666,6
24445,35426,0.16666666666666666,6
24445,3356,0.16666666666666666,6
24445,207375,0.16666666666666666,6
24445,43414,0.16666666666666666,6
24445,6830,0.16666666666666666,6
17639,199284,0.16666666666666666,6
17639,8220,0.16666666666666666,6
17639,-26,0.16666666666666666,6
17639,20135,0.16666666666666666,6
17639,4943,0.16666666666666666,6
17639,1299,0.5,6
17639,8767,0.16666666666666666,6
17639,-31,0.3333333333333333,6
17639,-676,0.16666666666666666,6
17639,6939,0.3333333333333333,6
17639,15412,0.3333333333333333,6
17639,12611,0.16666666666666666,6
17639,60169,0.16666666666666666,6
17639,14371,0.16666666666666666,6
17639,49779,0.16666666666666666,6
17639,59589,0.16666666666666666,6
17639,31500,0.16666666666666666,6
131596,38195,0.16666666666666666,6
131596,3491,0.16666666666666666,6
131596,4637,0.8333333333333334,6
131596,17709,1.0,6
131596,-125,0.16666666666666666,6
131596,60149,0.16666666666666666,6
131596,-18,0.16666666666666666,6
131596,7018,0.16666666666666666,6
131596,1299,0.3333333333333333,6
131596,9505,0.16666666666666666,6
131596,1239,0.16666666666666666,6
131596,13045,0.16666666666666666,6
131596,197540,0.16666666666666666,6
131596,47147,0.16666666666666666,6
131596,-31,0.16666666666666666,6
131596,13969,0.16666666666666666,6
131596,26652,0.16666666666666666,6
131596,6939,0.16666666666666666,6
131596,-30,0.16666666666666666,6
131596,7527,0.16666666666666666,6
