scope,asn,hege,nb_peers
19108,20794,0.16666666666666666,6
19108,5396,0.16666666666666666,6
19108,3356,0.16666666666666666,6
19108,6461,0.3333333333333333,6
19108,203817,0.16666666666666666,6
19108,1759,0.16666666666666666,6
19108,1299,0.5,6
19108,174,0.16666666666666666,6
19108,60924,0.16666666666666666,6
19108,59605,0.16666666666666666,6
19108,28548,0.16666666666666666,6
19108,18734,0.16666666666666666,6
19108,32098,0.16666666666666666,6
19108,-1,0.16666666666666666,6
19108,133612,0.16666666666666666,6
19108,7545,0.16666666666666666,6
19108,35277,0.16666666666666666,6
19108,9002,0.16666666666666666,6
37342,5410,0.16666666666666666,6
37342,-359,0.3333333333333333,6
37342,6939,0.3333333333333333,6
37342,37662,0.3333333333333333,6
37342,3356,0.3333333333333333,6
37342,6453,0.5,6
37342,15557,0.16666666666666666,6
37342,37100,0.5,6
37342,174,0.16666666666666666,6
37342,-31,0.16666666666666666,6
37342,15744,0.16666666666666666,6
37342,196844,0.16666666666666666,6
37342,-18,0.16666666666666666,6
37342,5432,0.16666666666666666,6
37342,12876,0.16666666666666666,6
37342,44746,0.16666666666666666,6
37342,1257,0.16666666666666666,6
24445,3303,0.16666666666666666,6
24445,-31,0.16666666666666666,6
24445,58453,1.0,6
24445,9808,1.0,6
24445,5645,0.2222222222222222,6
24445,6327,0.16666666666666666,6
24445,1299,0.3333333333333333,6
24445,43542,0.16666666666666666,6
24445,29208,0.16666666666666666,6
24445,12543,0.16666666666666666,6
24445,3216,0.16666666666666666,6
24445,3356,0.16666666666666666,6
24445,8386,0.16666666666666666,6
24445,15924,0.16666666666666666,6
24445,1273,0.16666666666666666,6
24445,2914,0.16666666666666666,6
24445,16276,0.16666666666666666,6
24445,-26,0.16666666666666666,6
131596,21396,0.16666666666666666,6
131596,-18,0.16666666666666666,6
131596,4637,0.6666666666666666,6
131596,17709,0.8333333333333334,6
131596,44066,0.16666666666666666,6
131596,50673,0.16666666666666666,6
131596,201011,0.16666666666666666,6
131596,20001,0.16666666666666666,6
131596,7843,0.16666666666666666,6
131596,6461,0.16666666666666666,6
131596,3356,0.16666666666666666,6
131596,9505,0.16666666666666666,6
131596,37199,0.3333333333333333,6
131596,36874,0.16666666666666666,6
131596,6939,0.16666666666666666,6
131596,135150,0.16666666666666666,6
131596,24245,0.16666666666666666,6
131596,395853,0.16666666666666666,6
131596,46450,0.16666666666666666,6
131596,1299,0.16666666666666666,6
17639,198471,0.16666666666666666,6
17639,174,0.3333333333333333,6
17639,55391,0.16666666666666666,6
17639,2497,0.16666666666666666,6
17639,7473,0.3333333333333333,6
17639,49505,0.16666666666666666,6
17639,1299,0.16666666666666666,6
17639,15704,0.16666666666666666,6
17639,395089,0.16666666666666666,6
17639,18451,0.16666666666666666,6
17639,-446,0.16666666666666666,6
17639,6461,0.16666666666666666,6
17639,42473,0.16666666666666666,6
17639,3491,0.16666666666666666,6
23470,16591,0.16666666666666666,6
23470,6939,0.16666666666666666,6
23470,-14,0.16666666666666666,6
23470,8881,0.16666666666666666,6
23470,174,0.5,6
23470,1299,0.16666666666666666,6
23470,3257,0.3333333333333333,6
23470,3356,0.16666666666666666,6
23470,393522,0.16666666666666666,6
23470,17018,0.16666666666666666,6
23470,204652,0.16666666666666666,6
23470,48854,0.16666666666666666,6
23470,3292,0.16666666666666666,6
23470,140627,0.16666666666666666,6
23470,7545,0.16666666666666666,6
23470,9942,0.16666666666666666,6
23470,44974,0.16666666666666666,6
23470,28876,0.16666666666666666,6
23470,201011,0.16666666666666666,6
37963,29355,0.16666666666666666,6
37963,9198,0.16666666666666666,6
37963,50482,0.16666666666666666,6
37963,31133,0.16666666666666666,6
37963,4134,0.8333333333333334,6
37963,4812,0.16666666666666666,6
37963,45102,0.5,6
37963,199662,0.16666666666666666,6
37963,8220,0.16666666666666666,6
37963,23724,0.3333333333333333,6
37963,60396,0.16666666666666666,6
37963,42675,0.16666666666666666,6
37963,3399,0.16666666666666666,6
37963,4816,0.16666666666666666,6
37963,26347,0.16666666666666666,6
37963,174,0.16666666666666666,6
37963,701,0.16666666666666666,6
37963,4837,0.16666666666666666,6
37963,38987,0.16666666666666666,6
37963,20804,0.16666666666666666,6
37963,1273,0.16666666666666666,6
23674,5410,0.16666666666666666,6
23674,1299,0.16666666666666666,6
23674,6762,0.5,6
23674,-359,0.16666666666666666,6
23674,6939,0.3333333333333333,6
23674,17557,0.6666666666666666,6
23674,2504,0.16666666666666666,6
23674,2907,0.16666666666666666,6
23674,2914,0.16666666666666666,6
23674,3356,0.16666666666666666,6
23674,15623,0.16666666666666666,6
23674,3303,0.16666666666666666,6
23674,21246,0.16666666666666666,6
23674,5603,0.16666666666666666,6
23674,14117,0.16666666666666666,6
23674,14259,0.16666666666666666,6
23674,48503,0.16666666666666666,6
23674,9198,0.16666666666666666,6
23674,31133,0.16666666666666666,6
23674,-31,0.16666666666666666,6
4538,51468,0.16666666666666666,6
4538,3356,0.5,6
4538,2914,0.3333333333333333,6
4538,3274,0.16666666666666666,6
4538,47605,0.16666666666666666,6
4538,7303,0.16666666666666666,6
4538,6453,0.25,6
4538,57469,0.16666666666666666,6
4538,20811,0.16666666666666666,6
4538,-240,0.16666666666666666,6
4538,6939,0.16666666666666666,6
4538,207141,0.16666666666666666,6
4538,24631,0.16666666666666666,6
4538,29049,0.16666666666666666,6
4538,20764,0.16666666666666666,6
4538,174,0.16666666666666666,6
4538,10620,0.16666666666666666,6
4538,1299,0.08333333333333333,6
58065,25229,0.16666666666666666,6
58065,9002,0.3333333333333333,6
58065,3356,0.16666666666666666,6
58065,25374,0.16666666666666666,6
